0.5762944628601089,0.574359062138943,0.5641526510964978,0.5340568167520062,0.5105015080171336,0.507510138142976,0.49940705391744356,0.4016526829033793,0.3827401462221792,0.26942227593470797,0.09000575066080728,0.051415202701215024,0.029420195853868444,0.043441174107560605,0.02246827951999163,0.02568330438039985
0.5761185220776908,0.5743587385702043,0.5629243798464557,0.5433867894664924,0.5182173404212372,0.4967840885509049,0.5020398217571421,0.42415107277412073,0.3986195699645889,0.2535042086584321,0.08491775688532033,0.04054460563470816,0.02683340481605633,0.02629823934252714,0.015164413716610361,0.02289841186663012
0.5761186833679045,0.5736550306246313,0.5634520284889899,0.5437396308805797,0.5215753636592736,0.49464827649131166,0.48223457629579664,0.4047636269928942,0.3920635134123747,0.2245437406112967,0.07887587095741971,0.041556438437028095,0.031099918200484238,0.018673889075006878,0.03145641845915095,0.018498907338287414
0.5752388186594455,0.5726018230295506,0.5599329445533333,0.5485016122042286,0.5208838342961657,0.498867359175338,0.5099702746565848,0.4007000111122581,0.35387083384560214,0.21575546654339617,0.05928386491042678,0.05460039083887694,0.04532954250283601,0.02150467435716504,0.032857889250586955,0.010159401379817396
0.5771743282596036,0.5731270474362606,0.5659116604386258,0.5555306750546029,0.5177162813620468,0.49957560058164713,0.5066121809149343,0.39754488185536785,0.3532190148842124,0.233367787868969,0.04760914040833163,0.03494645131878758,0.014274290065815813,0.03449146097696966,0.011934263439020546,0.0021715907405540327
0.5757664792227014,0.5745347330496563,0.5673231634293865,0.5530631830812447,0.5222657994517221,0.508204872278061,0.4973221203133769,0.40699054536287493,0.3715401488798726,0.22954015365820896,0.046083790692093236,0.03937965095055224,0.04295719469678671,0.02972811284643387,0.03362107163238186,0.03083586529670468
0.5754143824728516,0.5747105119487015,0.563270756572218,0.5481440381106784,0.4989293820746397,0.4981734062157556,0.49604376349639256,0.4249801310925373,0.3966388065435169,0.2304096779398847,0.03979044748884984,0.0638582146310315,0.049400353616126755,0.04360556892059375,0.013763913827025732,0.01854406034221131
0.5766465056660525,0.5713671576934918,0.56292553533981,0.5451516105102155,0.5182453122494414,0.48783613682885313,0.4981599761627664,0.44329584325970944,0.3976430406974323,0.2528920620338888,0.02261256608754505,0.06386694484138808,0.02434982377513364,0.04601316337829363,0.011170112275918458,0.020203573950831902
0.5768227686845088,0.5736563264861869,0.5637989051206153,0.533879836270614,0.5205165709899527,0.4802397590449139,0.4791606056266137,0.45649653844542565,0.404465303358055,0.2308991573374413,0.04301771989073496,0.06395418139944493,0.025403190564395807,0.042393240365673546,0.010277617233643174,0.014513152880341749
0.5755905384896904,0.5724232862954313,0.5597525250789563,0.529308133604765,0.51083104274428,0.4937013308729766,0.4902380623688116,0.4769041853892083,0.41227417586924897,0.2400197389031846,0.03509768654942347,0.07647005661597087,0.017692709596469895,0.021006302304721065,0.024100498332085284,0.02005122263308706
0.5761186833679045,0.5738305931989774,0.5630988324902346,0.538825215868057,0.5161435785836649,0.4819745659576001,0.4999872404449046,0.5007542099111846,0.4314725736437142,0.27122384526409266,0.035348307409222575,0.07209299103188234,0.020604337501289094,0.04325038080500674,0.029831083867593835,0.027517276955088144
0.576822446497787,0.5757668020003198,0.5643277120016926,0.5314303677419135,0.5124302057862739,0.4814587560837564,0.4937545930148946,0.4914944641659701,0.4094795654874392,0.28820931260294447,0.018925966475211567,0.06601891319325051,0.03880920262755377,0.0518990872961455,0.01112844038181485,0.01227207421636986
0.5762944628601089,0.5734800624338592,0.567152140097155,0.5432118223642078,0.5110141874041335,0.47651258143985314,0.4804183184678484,0.49541263264672486,0.4047622495600754,0.2824416758742456,0.027347912201352,0.058653548952440994,0.03871811093476022,0.025304234567674985,0.012415105826659455,0.020626874382514787
0.5762944628601089,0.5738305931989774,0.564856352836804,0.5483362419863149,0.5025912706542345,0.470572564901351,0.4856621235613102,0.49203695807260117,0.41675312943880255,0.28097978053574885,0.03376998764139444,0.0626195224407298,0.016569916830489057,0.02701631686643338,0.02598543955827085,0.03671259487102038
0.5766463445234727,0.5740064258441746,0.567143456502654,0.5514822651357584,0.495882448888824,0.5003604724386036,0.45396850598625177,0.4769371130207943,0.42204928605194375,0.3075454185522757,0.032613773956620684,0.05573397604213584,0.01316346629662942,0.022214568753484074,0.0295305347827481,0.036684742492330995
0.5766463445234727,0.5743587385702043,0.5636261529508022,0.5581684121139163,0.5074253583287358,0.49763442756617887,0.4545498594631496,0.47481222499278963,0.41855238149598123,0.30017735597713513,0.03493847343576105,0.0562765249883241,0.025610842082918694,0.017175710993134842,0.02342794807989529,0.010615625757881938
0.5762944628601089,0.5708388489961362,0.5650339914482134,0.5590508758648121,0.5148751357062052,0.4870995718738075,0.4381606713740922,0.44834816537130834,0.4087861678601256,0.3159050648760295,0.05980042806162713,0.048787101695604775,0.033161907381575616,0.014697656258508334,0.010232311228469472,0.013345741049210633
0.5752384955855653,0.5741830138140996,0.5678491792854351,0.5463916036639483,0.5080230926736174,0.4739148604535451,0.4291962350622674,0.41702907152052304,0.4318843624141094,0.32646661764177465,0.06281657361326315,0.06361474302524005,0.04740964145350494,0.03253389929463506,0.018999470408300394,0.015999302649459115
0.5762944628601089,0.5736545446757932,0.568378632019887,0.5379277102113635,0.5085453968615009,0.4424557412137212,0.44716795417035865,0.41248531181705916,0.424505612352249,0.33168768263408976,0.048756617791816004,0.0639672566219479,0.041826125452352286,0.031503647021214325,0.010358668701445632,0.029388594356143417
0.5750627164884373,0.57453602692705,0.5615114175761016,0.5518338032489211,0.5111810883212914,0.4585928231220595,0.4374551708900515,0.430137208319595,0.42186364250999114,0.31629192447514815,0.04800565118567728,0.057141694108971214,0.03711535741124162,0.051988532306876084,0.02299155696052149,0.01694696360855101
0.5755905384896904,0.570486968628593,0.5648547077738186,0.5516702740914455,0.5141682697938293,0.4568733673394436,0.45456008070135145,0.4009761087722095,0.44150355922404894,0.291465979430749,0.02545799991409495,0.051279476644480085,0.023554527759103484,0.025421473477672867,0.020703316273899257,0.028434022516765887
0.5766463445234727,0.5747105119487015,0.5618664383532267,0.5555279987662752,0.5041808138548132,0.42727414719084683,0.4459456560440906,0.4119722687139863,0.4377329222889553,0.3062097712484771,0.06241589447055616,0.06378541641012245,0.01937240069896192,0.016091960683181,0.009448549757554561,0.017523839366557513
0.5754143824728516,0.5708399884690355,0.5650333336304679,0.5537893663750667,0.5049701208493688,0.43918633109374144,0.4731701752632085,0.41629512603923613,0.4693611286264775,0.299614361188633,0.06678020929481852,0.06259874412889618,0.019198945382000013,0.023003678515053073,0.030911109705437617,0.016609125680310446
0.5766463445234727,0.5731270474362606,0.5660876547104046,0.5541236780430968,0.5006391465927056,0.44964205512525074,0.4564776074094442,0.4044418690898027,0.4823711749119695,0.28529349501031676,0.04866505150944637,0.05838678715630643,0.02467206330255636,0.012586074771040836,0.023692199949128696,0.02865214169445583
0.5769984947251604,0.5725995510935848,0.570488597450371,0.547431923574463,0.4898893646562514,0.4404016478994155,0.45472890230821256,0.3964553273020906,0.5060840257662224,0.30007611344811774,0.06371253500970238,0.05018600908305798,0.03987908982904505,0.034590997816931285,0.02768896178729343,0.018812702665107824
0.5766463445234727,0.5706651341645422,0.5678486883681138,0.5490189193441544,0.503162245310097,0.41346499221569066,0.47158585906598005,0.3834089110219393,0.5198163039977926,0.2876267692603224,0.05862027011564619,0.04335124145019671,0.04713838722336002,0.04574987877609192,0.023068219233048047,0.006041128237343823
0.5759423662087718,0.5747105119487015,0.564151168693234,0.5469134551557692,0.5043289721061486,0.4130784827926775,0.44238286004544447,0.3822797981081315,0.49538862368758363,0.2750105897432456,0.049073860905708123,0.03768678827274856,0.0639643512479266,0.04307384570488014,0.008593601803999665,0.004098256259639919
0.5766463445234727,0.5729506205551419,0.5641513334049001,0.5472587591548748,0.499932783626264,0.4267314149001302,0.4476805151809628,0.42725326889036797,0.495882448888824,0.2539048990932068,0.030199487915042792,0.04644732106847784,0.046833828414180656,0.029543118706309747,0.03354636573333484,0.018589103669639485
0.5764703499447825,0.5729514314646985,0.5639750644102745,0.5541225041955204,0.4941276433628925,0.44843064518010967,0.425915147056112,0.42798709436274057,0.4891908436699253,0.24333938688603582,0.030035966895134873,0.05285884204804096,0.034106758117055706,0.030817779301670907,0.026947439309282534,0.04217127607289628
0.5750627164884373,0.5708395001237857,0.5645042000979168,0.5440980501063076,0.4918567600178384,0.4546861918688166,0.4310961740919647,0.45056878950870427,0.48031289324839926,0.2573725997934968,0.023264761405377275,0.05765166302821881,0.018748381315748606,0.009748655017800568,0.022657723528603433,0.018728545688886208
0.5761186833679045,0.5722468048223271,0.5655614792090914,0.5400446343335862,0.4979875916666447,0.45051805325805555,0.41971586631679175,0.4571834279326103,0.4626261646373155,0.2546814039671205,0.029662399719598484,0.018230738046095842,0.02984354106093026,0.01876324427479751,0.004865383234114424,0.020841988553691453
0.5766465056660525,0.5755906999278539,0.5632766954299627,0.5398682398260417,0.49765627426524417,0.46296107501043554,0.4502896693860847,0.4603220053623759,0.46161031332022423,0.23203245489070043,0.044403771168898695,0.01685349274199551,0.0235821264954923,0.02301983065888904,0.015952771815235203,0.009087611757819749
0.5747108353193878,0.5715439107843229,0.5618634614790414,0.5366975953738864,0.5136692307391703,0.4832032248722305,0.4603341170236455,0.45734924943370686,0.47343717998718693,0.2452185340874306,0.05176103968360443,0.02545434962911162,0.021672539261075114,0.0036164641114783333,0.018658954939402454,0.01328992277902919
0.5757668020003198,0.572950782737145,0.5622204085625427,0.5437398017753842,0.5013480359041564,0.4663387953146561,0.4695210660771286,0.45349973117116266,0.47075696243415177,0.2889306140606586,0.0632338195751803,0.01387820888237553,0.03530885395933787,0.019761810767523685,0.033871644703867824,0.025392214497676216
0.5764703499447825,0.573656974415867,0.56415528647046,0.5444430916411539,0.49428953066300496,0.4578585307458663,0.46348784758075046,0.4364175647338369,0.4796874102647498,0.27866587878966137,0.07131153533030997,0.03601498369370389,0.03264794613315805,0.022542599386906018,0.03698494068325693,0.022343863744625162
0.5759426888878172,0.5715429352963153,0.5634467511501308,0.549549435825744,0.49674929647110994,0.48039201268954773,0.48803571746459595,0.4139602482097206,0.4654518462161417,0.2985374818994275,0.0644506168405645,0.05963860628413018,0.032232606501617335,0.025971131871686575,0.021046076541302413,0.019391577738316026
0.5766465056660525,0.5724224746376895,0.5627480567791712,0.5518393600310457,0.4993895634787636,0.4905986343645773,0.47828869117785777,0.4182878854989927,0.46760377034663764,0.2961646673135075,0.06917376830707311,0.04475188196842093,0.038739704640348364,0.033055256873212646,0.030487349201285614,0.013978281387849413
0.5766463445234727,0.5745347330496563,0.5627477265343355,0.5527184791881999,0.4870793502024452,0.4962245009350035,0.47545897514423846,0.41767497128073666,0.4488771819350106,0.302663337348432,0.06921137096013001,0.058599659459985576,0.05420069230985276,0.023116506518157283,0.012157965981077578,0.014313295371544184
0.5750625549020522,0.5725985774039827,0.5592232136096121,0.5539539474071704,0.49185487079970597,0.4900892467662387,0.48092461746889065,0.39235681992988153,0.4476539462194116,0.28709742389906645,0.06759206406714278,0.05920701186559383,0.033038385848041245,0.02789625367550997,0.017470732677677753,0.024679594744957924
0.5769984947251604,0.5731268853041365,0.5648548722803327,0.5391636358060693,0.4997505982497686,0.49317178460726935,0.47511937973635504,0.39506981364070703,0.452214002439869,0.31093938164875046,0.05855048169478347,0.07268731250211152,0.01312104330579236,0.009269837646416687,0.020734710435212866,0.015096859041982328
0.5762944628601089,0.5725989019673674,0.5615109211178071,0.5549993462782069,0.49921034421990085,0.482325517901871,0.45170925997426997,0.4034280708958455,0.4505508468535419,0.30037045803884543,0.057524190804426154,0.06096841179144643,0.027256017647076893,0.027702382265758465,0.018393119268505644,0.016703964014850036
0.5764706723282894,0.5740070733786684,0.5634503793259061,0.5594008138188847,0.48706866671638405,0.4636586292106077,0.4436080624639185,0.3964897800703106,0.4706069228088626,0.28802193001084975,0.057912184147119114,0.07047133241381846,0.03294544077924807,0.023941896162787697,0.02788292651047214,0.018544060342211306
0.5745344095798526,0.5701373158245513,0.5632813144982523,0.5435676834927143,0.49534322856935026,0.48532526391326,0.4236240811770377,0.4237556712353139,0.4543815848430824,0.2895390981982669,0.05673369421598067,0.07518950703071067,0.03296517829822804,0.014117191181073085,0.04284022605714703,0.02266592430651431
0.5761183607874321,0.572070593768491,0.5595791879488765,0.5502542504883016,0.5062980702331981,0.47141775214770026,0.4569951801611251,0.4256951739803332,0.44559754003768776,0.2780750385887923,0.06824739321815404,0.036588362049953915,0.033004617925739,0.008330049335125565,0.009036341324664922,0.026024745137495284
0.5766465056660525,0.5708417790647105,0.5660906093710231,0.5539472376179757,0.508204689433869,0.4939431287076252,0.4618105636791713,0.4202327228912842,0.4443661127604962,0.2916218358895514,0.06653625741717205,0.05156318769022435,0.057088005170421965,0.026234560983305632,0.029041907968736826,0.026673634231431622
0.5759425275483172,0.5740064258441746,0.5659134666279267,0.5463848010066359,0.5057620543083828,0.4951790586016634,0.4754114815725991,0.4381059529794869,0.4469875458411801,0.2978606614849026,0.028260287922786138,0.044635452758488854,0.03842419908060531,0.02723896611570913,0.027180910895473927,0.014672345455081672
0.5748867220087729,0.572951269282879,0.5592237120988495,0.5518366658406398,0.5073090605967617,0.4911322794578999,0.4904150656714371,0.43342213802073587,0.42903815872783696,0.30099903645753184,0.04052168061944093,0.03653753338415774,0.024949212550611617,0.01706716603363388,0.02483722748910384,0.02061786258616635
0.5764706723282894,0.5752389801963176,0.563280159734731,0.5495447013374012,0.49158312564220574,0.5092449226788317,0.4834068327428171,0.4513664126492876,0.42746809264258356,0.3030453304098578,0.038885745914237435,0.026537423090742446,0.013345741049210635,0.04135695113889814,0.01749730617037646,0.02291869300241277
0.5773502691896257,0.5715424475516871,0.5623930968598041,0.5555343549300015,0.49087811791508207,0.5097816511878729,0.46684205174965565,0.4354765056411459,0.4438199948211158,0.305838718812989,0.05549504761516916,0.023368377831146498,0.027952823239763468,0.05159561538839676,0.014829829256547074,0.02879448532999542
0.5752383340485572,0.572950782737145,0.5590475515674077,0.5460311162185165,0.5010113365369983,0.5076922844400739,0.45962343069723677,0.4523793860175478,0.46512811898844,0.3251881165723782,0.07018329268884561,0.037047698335647215,0.03210840395804438,0.028401323747915624,0.03122515627898364,0.01631561023817907
0.5762947853420083,0.5701368268774339,0.562040888712662,0.5442667568200996,0.49746223453820637,0.5198238118579175,0.4821420757146019,0.44685843021009913,0.4791780587601164,0.30191759937385665,0.08350535531108216,0.031453464319407,0.03773114380515172,0.03259667443441937,0.008206426231349978,0.01846874400711981
0.5755910228040451,0.5722484286349877,0.5609859190349812,0.5437541567472145,0.5273731488954979,0.5105033282297162,0.48585532959198335,0.46669294368745357,0.4942996821065576,0.3193836063022071,0.09055948066738906,0.03569361738346706,0.020797356587368792,0.0459221972226111,0.01591194571678584,0.02985910524413696
0.576822446497787,0.5734790902392458,0.5539447214260742,0.5502478333316838,0.5226216990247707,0.5141785709304942,0.49114495570320976,0.4551055613911767,0.49903664672881864,0.2870802693437413,0.09317916620095874,0.0378344378234325,0.041014010174386745,0.039582060877342125,0.013071375801248127,0.02461927869404994
0.5773502691896257,0.5752397878799975,0.561864784536182,0.5419837566174698,0.5249361568300395,0.49413234467093015,0.49534660520895624,0.475837776658738,0.4876303766627914,0.3150181454597231,0.0815472907723442,0.029936804782834302,0.04798629074965979,0.01360775140802892,0.014804744423269392,0.012096668141145846
0.5769984947251604,0.5703108655625042,0.5636238448344171,0.5506092728448229,0.5201795958543907,0.49709748154845734,0.5012058562190368,0.47250809977368546,0.46403004245636514,0.3211004988848009,0.09778622233889471,0.05160822065720139,0.059540365724928844,0.005821804375791581,0.026947439309282534,0.030356006722986252
0.5754158358594923,0.573654868641731,0.562039896731014,0.5463786785426394,0.5169085072704706,0.4811013775524623,0.48408740254948673,0.46702493772329357,0.4622506080879302,0.3091239854956939,0.07312702496755748,0.04395577319777466,0.05582393476865951,0.02977808265772597,0.034128546789093904,0.015970236765432525
0.5769983336808834,0.5752384955855653,0.5645040354892106,0.5420177023539133,0.5180423029042098,0.48215749371049416,0.4824925206410002,0.43953593086184883,0.44117826660395804,0.2721759827106165,0.07292470426124636,0.03086899543282147,0.06571418772880953,0.03269629558005993,0.013635038566968795,0.022894353483530035
0.576822446497787,0.5727747882583333,0.5659134666279267,0.5497195121777169,0.4850153763067105,0.5013219015946441,0.4803974287028342,0.4418578448875259,0.43499250256897576,0.29752667099651786,0.10479946150463924,0.041404107812996985,0.067797963189223,0.029147303301844067,0.014602514534086893,0.009700878915390681
0.5755905384896904,0.5736545446757932,0.568200076601521,0.5536042591353857,0.4872534961390675,0.48127517659794156,0.4866690123028987,0.44705073860912264,0.42817420633818465,0.26444288953562356,0.11212447695949804,0.04271423630005885,0.05155057140985229,0.022780425216591765,0.015072218635405678,0.014898594773111201
0.5755905384896904,0.5704884345684024,0.5592243767504748,0.5490212888604713,0.48707324538196106,0.4797261515526363,0.47950218366889547,0.43923943403389604,0.4236868108690668,0.2575988735985866,0.10473382754569852,0.03893112228566879,0.037506364201422324,0.03409040747402889,0.039088336176306075,0.030481252798254928
0.5771743282596036,0.5689056320018583,0.5662627737965163,0.5571132814513844,0.48568029968041393,0.4770497122384017,0.4616024625419371,0.45963960405158505,0.400849558641008,0.25768976020533185,0.09614368237495383,0.021125400358630367,0.026892210246973226,0.0476598595217225,0.016451729619837974,0.019520529987073716
0.5754150284229229,0.5715426101332761,0.5572890529717258,0.5488498110206513,0.4796786930437678,0.4746086499782742,0.47911716395618986,0.4638487802642451,0.3923587145740101,0.25217417047431867,0.06934013953217176,0.05009334565024191,0.02746996008065862,0.017428130812420776,0.01736938263669189,0.00999340952158848
0.5764709947116161,0.5740070733786684,0.5634482354066809,0.5477894536124612,0.4907798623703263,0.49148425478157887,0.5004845118100707,0.474071693551414,0.39322101217318833,0.236353353378562,0.08091929284875402,0.0755654985158393,0.013864811308230644,0.0433298014006898,0.01960128692002903,0.010131924922798508
0.575240272489661,0.5715424475516871,0.5616907757818947,0.5435722990931664,0.5053775506553576,0.472172679572112,0.5030939103279297,0.4524609255989514,0.38793393793528463,0.22908711857151734,0.056651741633794724,0.06499045756948105,0.02372747225674332,0.037954592213332285,0.017661169422068232,0.020208172727184826
0.576822446497787,0.5741825283121105,0.5606324953618996,0.552537722067225,0.5117059800934659,0.4583844774702533,0.4967608941017931,0.4478525525590538,0.3751646797355551,0.23354172753172525,0.08993345334782367,0.03972500551268461,0.02248068322679463,0.026652723980902602,0.027334317687347603,0.022364647771950078
0.5761183607874321,0.57471035026329,0.5666221973003415,0.5308892713710555,0.5134698412521393,0.47968024278352056,0.49305985179207895,0.43870260831552943,0.3924233638226392,0.22844859423462244,0.08213655685458206,0.06133462139246635,0.04945111466077846,0.02938226997799758,0.02497154929926488,0.016326996864524122
0.5764703499447825,0.5740064258441746,0.565208614974306,0.5516746534646492,0.5374120031889786,0.5055450258120898,0.4737503259649383,0.4518001758001806,0.38829354716329284,0.24514955791417972,0.08764994664338288,0.02419669676794602,0.01003979366277973,0.027682249108195476,0.02855142801234415,0.013918324227178615
0.5761183607874321,0.5748870452803422,0.563097842372314,0.5430335476733185,0.537246505715712,0.5089265942333171,0.47432741625393654,0.45639637824684187,0.4140749372768053,0.22281265013908955,0.09928095963749574,0.04396000098480676,0.03422099387547776,0.013648661688705349,0.023652946805408,0.010011988965044958
0.5759425275483172,0.5717188213869662,0.5645035416628038,0.550251548536742,0.5170016173897503,0.5053747926416923,0.4763678658226226,0.4701974265889966,0.4201113099066199,0.2364134976578049,0.12017972982096332,0.036519726637851725,0.04035163070972136,0.02979368103634354,0.012762035424739701,0.018025704599411153
0.5755913456800552,0.573654868641731,0.5611629613729786,0.5379389382739141,0.4934835173750987,0.4960954629999411,0.48005551983348105,0.4535198109693194,0.40443382760641816,0.23132333841685537,0.13151734129979278,0.07176226823451312,0.03235058809161344,0.016479946310873433,0.014602514534086891,0.020877625428966592
0.5752388186594455,0.5741825283121105,0.5648588204222991,0.5490202733547306,0.4828557975280066,0.47750490320674166,0.4810863120119368,0.4224915945587701,0.42690035823436556,0.2063182356288017,0.0953751474404803,0.06373732403629453,0.011384347476544774,0.02682994165922378,0.02993370067366425,0.014848615071222959
0.5759426888878172,0.5694316547016988,0.5634516986567594,0.5418045633305946,0.4846786423168336,0.4750014323307896,0.48357519146344224,0.43194524712676,0.44786002192506547,0.20554166444346741,0.09023774256729368,0.06036338811974573,0.0463632199255846,0.017608476921782995,0.017401451683403707,0.018653974237294525
0.576822446497787,0.5736545446757932,0.560993207193512,0.5542977153545223,0.48162200772870717,0.4626922422901627,0.48197013165191255,0.430638968042283,0.44105398152439473,0.21471630917854254,0.10911043929179731,0.04894683071453722,0.03676570900239436,0.044903202496266593,0.007075442395022198,0.012088984057066562
0.576822446497787,0.5729511071010135,0.5636241745659079,0.5490226428652039,0.45661234672479334,0.48354982609208375,0.4622753330663628,0.44053117942741893,0.42973715181972977,0.240595120078604,0.10266026623126574,0.047801975527540355,0.035947838478101436,0.04412667457218453,0.01693050624743815,0.008126777922126675
0.5769983336808834,0.5736555165730577,0.568024082479353,0.5347620677984364,0.4604148532898789,0.4899879884114583,0.4623179453727028,0.4438974547116332,0.4287250823304403,0.2346115718695193,0.06958227375004826,0.04507669619172421,0.029128168879276807,0.041808348612159804,0.02778276899875694,0.0038164865189906764
0.5764703499447825,0.5740065877278666,0.565206806532563,0.5418189695747062,0.45562938344545084,0.4883507287896308,0.4617715267057761,0.4598837525629514,0.42091079627398265,0.20378139357196715,0.08472604459113374,0.07213937732600129,0.044841077784444724,0.024034863467675215,0.028968223849754792,0.011078227196694757
0.5764705111365585,0.5715445611087364,0.5576405964345629,0.5476133479105538,0.469905445296035,0.48918286566265096,0.48094393867279284,0.4517141970500182,0.4150958633442165,0.22012064465793033,0.08675163492079005,0.06514041185405468,0.04784278002604612,0.009720017536047874,0.02482974386044868,0.021775197543602735
0.5762944628601089,0.5743587385702043,0.5627467357986656,0.5562441151287958,0.47439754444091126,0.49710813642824647,0.4967569659023694,0.43940483711025524,0.4255683322878468,0.22671780920771525,0.09403683711901833,0.09286350265332895,0.03885227678163259,0.02947068776666116,0.00942886012999332,0.026291171585664182
0.5766465056660525,0.5747114820602148,0.5622154502205381,0.5300140931241483,0.4732035590927714,0.5064254259650207,0.46930727603394323,0.4340166684009384,0.4310845342959306,0.20458099936695945,0.08467228736365645,0.12439024200210926,0.02270279114852767,0.029952320503268983,0.020581775942372205,0.015328967583096095
0.576822446497787,0.5718951408281332,0.5615134034048904,0.5419775844369623,0.474118733364446,0.4942820109407721,0.462999208904258,0.43360754755019393,0.40753311820992943,0.2167026137560549,0.1112884743606122,0.092203743051449,0.03800352564934483,0.04308031705504071,0.014280798348413557,0.012407618953777967
0.5757669633890611,0.5736564884686756,0.564859642948402,0.5476189475183546,0.46393972064721883,0.5078353927656613,0.45269375625609604,0.4258584188433154,0.40592336898973275,0.23164888701385275,0.10691237088272539,0.08293029847018128,0.058192300822921754,0.028469947785673695,0.03039271753539039,0.024705936713073202
0.5769984947251604,0.5747105119487015,0.5613417687725498,0.5465541619800588,0.4625026203031238,0.4964259502701857,0.4735460982194837,0.4526510590726293,0.40446576283993857,0.2705034207017232,0.10726639566260626,0.08381967778025651,0.04497350676021202,0.026308837417716738,0.018683838533761415,0.02095315254316852
0.5754145439604373,0.5754147054479779,0.5636241745659079,0.5513037995005553,0.4475972743372171,0.4935791638329976,0.46704125268697255,0.44067922908435925,0.4103711019365279,0.27496159187439667,0.10684455610902768,0.08422334389414997,0.04944735637042138,0.007883005969203324,0.03820836174086364,0.02788625889884467
0.5766466668085871,0.5733030958597026,0.560456943431154,0.5543000623050959,0.454310003235412,0.49498611277918314,0.4611964556904289,0.4911837391981066,0.38518612481604786,0.2719505619379883,0.11470612285657014,0.0759567573594567,0.03536144877719119,0.008418816936224037,0.020604337501289094,0.010702801319348126
0.5759426888878172,0.5711927901292311,0.5618661075902073,0.5449707307160571,0.4611593817085077,0.49788700648101686,0.48606662049493116,0.49093963594109946,0.4090777061101302,0.2584106680728529,0.11860210995609627,0.06099583952124475,0.021902843779131126,0.00967209997756751,0.030245606938956705,0.013662271226364228
0.5762949465828904,0.5736555165730577,0.5715430978777656,0.5509613679665812,0.4530062673476094,0.49588038761937553,0.4974865169909592,0.49770761956839665,0.4352641400383733,0.2693829550790984,0.1060089897239237,0.045753940783249625,0.03075137298099748,0.01767694654373339,0.026460276707302145,0.023495278444388062
0.5761186833679045,0.5741825283121105,0.5667920689843239,0.5419758699299024,0.44825696399990994,0.4895669919974027,0.5087191355447126,0.4853285187895107,0.4504615354224346,0.2602134844334743,0.10047461146529185,0.02520857647400643,0.045433968540636936,0.01613809020017765,0.010456878487452465,0.01474814755056702
0.5766466668085871,0.5718957907531497,0.5634474108201913,0.5467334981642362,0.4503825223286102,0.4767800531074021,0.5054115649197535,0.4812543240264959,0.4362855339860705,0.2727489403596198,0.08807087652237373,0.02676058440575027,0.040427552142552954,0.01034969432791645,0.013573565318577735,0.014923521854890346
0.5762949465828904,0.5743592239232441,0.5683750353032124,0.5435656321021554,0.4487225184419867,0.4842576354111588,0.5007942902770911,0.4809489620586671,0.44623686409173885,0.2866345389123761,0.10338094643643016,0.06004389058180163,0.05440261673759571,0.013669070913845725,0.020180564349435735,0.007918290021558017
0.5769983336808834,0.5733030958597026,0.5674982287416367,0.5572903868889207,0.4654222987217462,0.4901186343188501,0.505040961819784,0.4812672604503601,0.46110295906009124,0.3106000087832073,0.08286304199854813,0.07251068091011942,0.05447430752628131,0.02789292248122093,0.026337078102019577,0.007643617691278667
0.5766465056660525,0.5745352182540204,0.5655596718956722,0.5474382039993937,0.4685905669925961,0.4986931695577929,0.5046750579143631,0.47706626870537294,0.46104290165627887,0.295436180201914,0.09376172961671438,0.05599678142443457,0.05629468496400441,0.020725745527293307,0.013408258851081892,0.008733039079882205
0.5768222854043586,0.5736545446757932,0.5622161113353321,0.5435598197868617,0.4670231470218379,0.47406502920044175,0.5124438058421998,0.4788100508754617,0.47246778325279853,0.3078884601946917,0.09204336447393749,0.06013976355515188,0.06425713062951696,0.025392214497676216,0.025859978897157482,0.015835846579482123
0.5766465056660525,0.5722477791104764,0.5645033770539056,0.5447920082124091,0.4567338222627813,0.4565177077063893,0.5117192362205273,0.484121952954428,0.45844305891870923,0.3183038387879823,0.06699692611396653,0.07533766201390703,0.06930528833452006,0.02589229827239097,0.020703316273899257,0.018286719228456573
0.5754153513976866,0.5745347330496564,0.5585192357179453,0.5585195684630286,0.46530808400973694,0.4589432302051272,0.50978274485838,0.4652980988737889,0.45756639279884137,0.3069935147602687,0.05158480842067114,0.07835224226616008,0.047291896003963434,0.026006886329327617,0.009329788716843708,0.02513844228926619
0.5750627164884373,0.5747109970046628,0.5659133024291376,0.5564073020503643,0.4456513385939389,0.4711470390703745,0.49956369628213904,0.43832923742784136,0.45931704028875037,0.31313589497068517,0.0765101459295099,0.06277514055842817,0.024517158881489733,0.024596622042574894,0.027463193872216893,0.02110779860554877
0.576822446497787,0.5708412907209924,0.5664401353930646,0.5569364533853265,0.44942066951434306,0.4886697204435877,0.507345692679626,0.4330015109618836,0.47217681229661573,0.2997464515614556,0.0783498703187506,0.07406764473394083,0.05331394540606252,0.01742279825486845,0.006982905769824909,0.02103724432078387
0.5766463445234727,0.5743584150012832,0.5597508650162298,0.5458544432351958,0.46126656572636493,0.48780451637411976,0.5060847602073061,0.4336366914319569,0.4774406809996699,0.32350498330473365,0.08424650967842714,0.06435105853646873,0.02961537250061505,0.04805981891498357,0.025447047488285322,0.01947764076348093
