0.5755910228040451,0.5694311651486592,0.5638010477063781,0.543937320263096,0.511730676163717,0.5013485919384939,0.42133665692537914,0.3822671580494113,0.2763695892055804,0.08952543361846317,0.13031924417782867,0.11314416573781057,0.031703583510661604,0.011832610203454644,0.02110779860554877,0.008786079586241329
0.5762944628601089,0.5736545446757932,0.5643280413219206,0.5506237862433977,0.5029235865433972,0.5052236304734377,0.42997169793936685,0.377251804057131,0.26133415142465694,0.1025407176562263,0.12604878005290568,0.11405213601620474,0.01996763197155743,0.01387820888237553,0.017465413127374742,0.013716574344302101
0.5757664792227014,0.5729514314646985,0.5643300172392528,0.5539524377116877,0.5302111166542598,0.5041664379762615,0.4151616722115271,0.3601740568200227,0.29243419155958145,0.10918450641617737,0.1335192770829394,0.12989286426064184,0.04679611561672456,0.04238447180703989,0.019285868046605523,0.014136924014720378
0.5766463445234727,0.5733039062707007,0.5553583626849147,0.5509606933468726,0.5222661552945169,0.5169858006368623,0.40890594411192355,0.34843713111280633,0.289632474283706,0.11940403207110048,0.11990570660626855,0.1407869035673478,0.0446375345145797,0.033794743179449714,0.022092930361049295,0.020065120553752792
0.5766465056660525,0.5718964406774275,0.5618667691160515,0.5521980750510782,0.5078950398263056,0.5057545214333239,0.40506218972095154,0.32905361914529413,0.25382254185140013,0.12802300374444364,0.11667953876382867,0.1431627327891021,0.032073656943244246,0.040565227071212594,0.014051214929426358,0.023284723450669297
0.5766465056660525,0.573127533832358,0.5574646023830855,0.5560586552928237,0.5206916690451526,0.49006308088160316,0.41884688350309696,0.3249259787635371,0.2541708220800117,0.13172631119000933,0.09984188270525086,0.15353006801937624,0.048771862125381836,0.04679412989071224,0.01158660787684623,0.016575523773152023
0.5757664792227014,0.5704871315109801,0.5638002236358944,0.5511298283816845,0.5111890865610103,0.47849108890992076,0.41378332683286173,0.3284510064185968,0.23837064584342946,0.12626974431084748,0.10454734463161372,0.16715523869758933,0.04089602807320687,0.02448302428939653,0.02959968015748091,0.015274313270932371
0.5762944628601089,0.5713713860965997,0.5669666427106264,0.5454953042601133,0.49780768101145406,0.48672934411717983,0.3943112557323494,0.3278960326548379,0.24110670195030318,0.13466959331584955,0.11761236328763967,0.16745349314420066,0.027929543766027347,0.013573565318577736,0.01876324427479751,0.020801824093265846
0.5766463445234727,0.5720709186314262,0.5645033770539056,0.5500828191524111,0.5003114424121656,0.46827377213782995,0.4128417668343125,0.3461178028869852,0.2550791523604042,0.18008111060426069,0.12587542045749045,0.19970790384049236,0.03385792509915574,0.03586761644035698,0.023719638499026863,0.006041128237343823
0.5755903770514816,0.5711913259971223,0.562039896731014,0.5428581243741699,0.4803780855178495,0.46298556134526325,0.4318897412679154,0.3315621516957132,0.2536064558459697,0.1389452806915456,0.11157116939348075,0.1924578149891479,0.02407349388351891,0.015563585254649442,0.02500501701000514,0.005459379572800584
0.5768222854043586,0.5738310789987288,0.5606318323796557,0.5423289439365941,0.47813537908322634,0.45123875589889767,0.43586425916902044,0.34824773464126163,0.24399568795546897,0.10919897343514423,0.0992172944337923,0.21328339432957366,0.02415056934028449,0.0151582848232746,0.0218943571826856,0.015929455428511964
0.576822446497787,0.5720715683567432,0.554824691652308,0.546747094717204,0.4861960266635369,0.45452266985065065,0.4420546409893375,0.36868478645644537,0.24276668227278803,0.11011331484660676,0.11705403694737047,0.2069024564109887,0.038149949369306005,0.042043281742583316,0.012096668141145845,0.02850256782763651
0.5762944628601089,0.5740070733786684,0.5660925791362013,0.5458564860241432,0.4875322289685259,0.4460817017751362,0.45414184435139565,0.39462761646250977,0.22791390099699002,0.10419478304531414,0.11137110549612037,0.23119475908661496,0.036851541003584315,0.022698697789711703,0.01347048650504673,0.03510562825070349
0.5769983336808834,0.5747108353193878,0.5629204181369483,0.5446318243977224,0.520165304856482,0.4349963476786334,0.4705216157998539,0.3705822805964149,0.22441127685682868,0.07085268958783338,0.1420733469498,0.24022909270868859,0.040562936318196144,0.0330158777372952,0.01198088942199045,0.01313519952655784
0.5762944628601089,0.5727783573471056,0.565388608181799,0.5484899227098641,0.5066202512860359,0.45421345246000644,0.4341177111037647,0.3814984889605043,0.23890488394011178,0.05493970874293735,0.17156487622389374,0.261492331706251,0.046869528336211955,0.05595694112311555,0.032021465725086025,0.02136160452547048
0.5764705111365585,0.57453602692705,0.5703107026297751,0.5509556336727273,0.5128201122269925,0.45081207913014376,0.4450379000834196,0.38393567823713864,0.25449452862319444,0.05669109365837204,0.16752284303736095,0.2604319380702606,0.0446604274271455,0.025874348047853178,0.007446568206252772,0.008000014310020245
0.5761183607874321,0.5741834993156784,0.5648566818488262,0.553417410920302,0.5122731443200493,0.4459431555810385,0.4355723030497801,0.3818977378809064,0.2678733856100544,0.07680954395549246,0.1982513495432954,0.27316426351373185,0.02364115815319652,0.038281251866557245,0.005071118658623419,0.013938338604291303
0.5764703499447825,0.5738314028650012,0.5623911141372532,0.5418023337585869,0.4981734062157556,0.465072177828263,0.43572033155004575,0.40636607974086153,0.279049753562941,0.06816565121799349,0.20633489913881958,0.2654284557273568,0.05518104178442326,0.053906730774846284,0.026881842165528795,0.010376594163612453
0.5754143824728516,0.5727760861113691,0.5604549538590695,0.5520082258429058,0.49710402404556536,0.45437115508213777,0.4139618195074861,0.3619600981131983,0.28472130417044794,0.0471443006499666,0.208858967290037,0.2410743262568871,0.052038554359274736,0.033223495933665276,0.0299088562024779,0.029000283427227668
0.5771743282596036,0.5729511071010135,0.5666166214977963,0.5372247122815853,0.48954820093579104,0.4684136485037767,0.4354884547978088,0.3639593012829969,0.28173740353015836,0.06273812363711023,0.2180875036862882,0.24224441345958267,0.06967169014328474,0.0214614205810724,0.03293133530869838,0.010030533994069744
0.5766465056660525,0.571894815865348,0.5639763825137124,0.5379399746986424,0.48593737108798407,0.4661532480921769,0.4356975119913889,0.37689867122882,0.3013356540315156,0.06520314730330136,0.2165396080776093,0.23290304770170403,0.07784299830911968,0.02804574790326609,0.019111627383636365,0.015328967583096095
0.5761186833679045,0.573302609612554,0.5571186187844107,0.5425060799035113,0.48273165573544086,0.503860208119257,0.4116080623957134,0.37682568699186253,0.27535906755117256,0.05688581199031714,0.18280309178391044,0.22659932905213998,0.07647856216577828,0.053903283143624504,0.010483503300727112,0.012459932591999592
0.5762944628601089,0.5750625549020522,0.5645027186178326,0.5530712476887933,0.5003216573972357,0.5033053493247175,0.42658004931793253,0.4053217902010154,0.2690101565654054,0.08045287377226533,0.19404888632036305,0.23291940506691874,0.10991144276503766,0.02896180767561817,0.02088207576217546,0.01216560649462422
0.5750625549020522,0.5745345713147773,0.5645027186178326,0.5599302893064513,0.50361671385467,0.4915050514517163,0.46532166345077103,0.4031684034487878,0.2538294974958995,0.07287499264339661,0.17188034834377355,0.23537711182622048,0.11615833268488579,0.01887680484538627,0.014403896992936151,0.02461172879432273
0.576822446497787,0.5754147054479779,0.5648553657995877,0.5609829374882915,0.5098100858585427,0.47900039494477503,0.4383705739190857,0.41293178889118987,0.2516706864056304,0.04813130419785169,0.18866507723540418,0.23164768360810714,0.09165183625703198,0.020000180965345938,0.02290652647574123,0.025942492825796585
0.5759430115666819,0.5738310789987288,0.5597576712421213,0.5449782330505809,0.5041701241380449,0.47745196916481436,0.459876882606086,0.43494486311343494,0.2335278012101075,0.058547307517264766,0.20722377081735455,0.22399184462941685,0.09973572709635545,0.02369612168719804,0.017224333060665172,0.011706286809524416
0.5761183607874321,0.570486968628593,0.5630991625291547,0.5465630026777741,0.4957047734785232,0.4684188062661765,0.472299400007083,0.44542463170178515,0.23389557537318992,0.0651218648144448,0.21032291134620074,0.22186729504531924,0.06459319333369878,0.03295954021317589,0.030941156233593357,0.01785477961219689
0.5759425275483172,0.5745347330496564,0.5638036847238316,0.5555407110210042,0.5122457533832901,0.47040014510534356,0.4448704138886818,0.44218705058918695,0.21593068352935602,0.06343335716818803,0.20846886664679168,0.2210486684542235,0.06551450512956462,0.006969585956514967,0.009077380837877212,0.016968881928093132
0.5764703499447825,0.5711911633155452,0.568906612011975,0.546728739290814,0.5159509085244431,0.46402423515274593,0.43117010101511644,0.4663360056775958,0.22074158484149012,0.069374973221985,0.19962739226658693,0.19745105323318027,0.073670137149134,0.026516405427339698,0.013198714629368854,0.013470486505046729
0.5771743282596036,0.5713671576934918,0.5664396432545645,0.556935952848863,0.5117047089399507,0.47748699970225306,0.4295589409104305,0.47282264718152456,0.22586945366589314,0.06873580385559293,0.19098927053066866,0.22268207765084796,0.08113603750312216,0.035366703957139166,0.006162952787427443,0.008528477264769262
0.5762944628601089,0.5734787661740084,0.5627442589518601,0.5425035106462445,0.4964107882492801,0.46772835128650064,0.4346616958896139,0.47533798422500645,0.22637778126613528,0.08055675583628204,0.20395004011420104,0.21018413793017482,0.04545850451094522,0.021300617918561755,0.014979456125588136,0.02186462815480732
0.5769983336808834,0.5736555165730577,0.559226204538371,0.534766064351053,0.5020516673444907,0.4438936867054277,0.45470989767985764,0.4499632941329095,0.2060491813517703,0.06999237781650004,0.22510708033527702,0.20004541990526997,0.036302804905105235,0.0381426415331398,0.026561922678753767,0.023144627577453728
0.5757664792227014,0.5734787661740084,0.5683750353032124,0.5481436990672344,0.5175238377043346,0.44035290548988654,0.4539832433444099,0.4409159629854015,0.19151400369069765,0.06706346731865608,0.225839831051143,0.2162119387269054,0.05119060793023086,0.020957586838238146,0.01807718097921426,0.013317861157579785
0.5766463445234727,0.5733034200242393,0.5653830202136086,0.558170409836271,0.5020672142537524,0.43605672805406537,0.4387767361057329,0.4514300216474897,0.17296680846377346,0.09459742229160206,0.24557447621829823,0.20525710603587846,0.041170041376587536,0.041248962016334996,0.03125787380936183,0.04228789766140676
0.5759426888878172,0.5736545446757932,0.5599279659551004,0.5534261419811596,0.5014970310493354,0.4602636630625681,0.4180694558660799,0.4619039170792076,0.17926967463180635,0.07301002724821753,0.2519905983386663,0.20238263134413914,0.0555385656010306,0.018220541170211154,0.026621327809430367,0.01629851538297779
0.5766463445234727,0.5754147054479779,0.5620418806925591,0.5451434287431168,0.523859501249153,0.4561293805773697,0.41172182684428477,0.4668816599034961,0.1964763688342068,0.060071740433663375,0.24105698034673648,0.2114922186883969,0.05881966071086898,0.0297312384201417,0.029699967881216243,0.017358679788791742
0.5759423662087718,0.5741830138140996,0.5615119140339573,0.5409267747469606,0.5092469298528999,0.45081805662884455,0.4067274407423803,0.481615447855175,0.23478142384365305,0.07013561269132858,0.22879285515783268,0.22141870495686033,0.02580962387117223,0.010615625757881938,0.02604259169891893,0.010385545292439843
0.5752384955855653,0.5733039062707007,0.5655596718956722,0.5467334981642362,0.5014145703018328,0.4749738483641139,0.4154310664283733,0.48126204730645405,0.24376059901451572,0.09728987743092807,0.20490459363101465,0.2043715022900632,0.022004427637480225,0.02490074752473412,0.033279386619262386,0.008285308901037574
0.5761186833679045,0.5754147054479779,0.5634484003238339,0.5500821434552517,0.5057264099577408,0.47006183698062803,0.4225047906804281,0.49043723395962235,0.2527773952101557,0.08623164953941459,0.19906476666918915,0.1704454954189552,0.015084543869917873,0.033229089232542613,0.02244759144459509,0.008528477264769262
0.5773502691896257,0.5729511071010135,0.5676707847137182,0.5522043012687979,0.5059363814645115,0.47087834108186205,0.4235437911656576,0.5050365460497016,0.21870444419895,0.08231511049835577,0.20836453807715705,0.15461746205650687,0.007906546166342288,0.03355744376818167,0.023538742524067915,0.015437695737825358
0.5764703499447825,0.5747105119487015,0.5687272420384047,0.5486667632188195,0.48939253006126576,0.494833654919735,0.42340577085227726,0.5139945651625043,0.2089092354482351,0.07224878234758336,0.19112885405854582,0.20083075151000018,0.021556464325759726,0.012135015576505438,0.031096930194020878,0.012096668141145846
0.576822446497787,0.5738307551322736,0.5611603119461773,0.5428646288839161,0.47466366298947504,0.47654807101166957,0.40976856950366053,0.521074858711888,0.22796934252488038,0.05842178955925523,0.18357512310803956,0.2018723408008735,0.02568330438039985,0.019986237887395814,0.01458341170519467,0.021256948931173556
0.5761183607874321,0.573127533832358,0.5664389870692327,0.5463922839250215,0.49359196549565243,0.4802385980947459,0.39182240186889133,0.4978048810580573,0.22919660977717657,0.05681716407237842,0.19451808095922976,0.18646793459935995,0.04246770001532796,0.004865383234114424,0.00976770002744223,0.01534714243494928
0.5748865603729202,0.5750633628335237,0.5673197238129848,0.5439154532352592,0.4746401706686714,0.47723666953446175,0.37787913611568114,0.4799006422735763,0.2421070496514838,0.08530315687558433,0.19089826746317345,0.1578753185569033,0.04898857844301707,0.012563906414297289,0.035670179711522504,0.015999302649459115
0.5759425275483172,0.5740064258441746,0.5627434333338357,0.550779190637957,0.4909479639429411,0.478885343812424,0.35873467710397644,0.47106143535094175,0.2202742509544955,0.07887704903123932,0.1653971183534572,0.13632508276929228,0.023899165287404316,0.022155930147778138,0.018352658656048907,0.026512900863580484
0.5761183607874321,0.5731268853041365,0.56081644264863,0.5606323296164121,0.49430889342121803,0.4661361046653395,0.37555284745341355,0.45749185660101904,0.23440671493077986,0.107265529383217,0.1725887252600422,0.16705180852429416,0.03044159641914465,0.051088854396105096,0.007619265203444589,0.018428449433430288
0.5769983336808834,0.5711911633155452,0.5618641230080011,0.5499054201518754,0.5090865134477502,0.47265163799440235,0.38647123755382096,0.44979805513022897,0.22769077557000184,0.0983906201044789,0.17658900302049252,0.1982513495432954,0.044212928389608094,0.047677403567050004,0.01606884626502568,0.02017135315965961
0.5769984947251604,0.5725998756564176,0.564165663135769,0.54232877259721,0.48623367605160417,0.48777556090692825,0.3711675627565101,0.4590555873701933,0.21393113117032408,0.10122279067544067,0.19217515830140516,0.18653868382944502,0.024788543517932877,0.03131727265874305,0.017470732677677753,0.006902601356027589
0.5757664792227014,0.5733034200242393,0.5676720942358965,0.5463768077760676,0.48450242016368816,0.48710872858092646,0.3752877584998321,0.4372724553357337,0.22723119090815894,0.09359309996611548,0.18193230051309212,0.19446218142254823,0.01436513769767262,0.030045246563818514,0.02247654941841568,0.015539684927266968
0.5769983336808834,0.5711911633155452,0.5650346492651931,0.5460328179923705,0.48618838176164864,0.49168046470999577,0.3671302198726483,0.444339972989994,0.22624885558006066,0.09339531727475214,0.17042913944235882,0.19598151933013166,0.02255908166257104,0.03203307112224603,0.03256530199074611,0.02062687438251479
0.5769984947251604,0.5745350565192779,0.5639780301386776,0.5542987211916992,0.5136630801335451,0.493768331080487,0.39263831111731634,0.45876765502367145,0.22022742082817182,0.10251896657406297,0.16930773807421243,0.17084572771535889,0.02052299981330624,0.029483297233858445,0.014602514534086893,0.019953666149270726
0.5766465056660525,0.5727747882583333,0.5722479414916734,0.5597523590729052,0.5143572718438941,0.48461863043323367,0.4200378700893943,0.46653482516010314,0.21949921791356775,0.10530364924879988,0.15742263994788397,0.15755126685524254,0.019742993351348766,0.022493080093630918,0.016842462065698373,0.02306016152185325
0.5762943016190916,0.5734807105626858,0.5659119888371094,0.5506112979931711,0.508734478696402,0.49045712772411687,0.43367783240139773,0.46687051423010606,0.22598790529541624,0.09888519874920941,0.1847150474153485,0.1218421970680601,0.06205756345651027,0.019785307370279386,0.016281402578836802,0.03237642894357362
0.5745344095798526,0.5729519180098815,0.5657347901643967,0.5409241979883818,0.5069656893826964,0.4912981799544555,0.45583287283248347,0.45015675319058285,0.2175273438536116,0.08643829904972138,0.16949698095727922,0.13916913796682268,0.07216384696022138,0.02467582931109614,0.03376998764139444,0.010737473372328025
0.5755903770514816,0.5747105119487015,0.5682025296659189,0.5500726836078701,0.5099790207188849,0.4844678968922197,0.44146609436215223,0.45724216325846223,0.2074778664616069,0.0796449437632655,0.13464475095151757,0.10927978328522002,0.07595798070741733,0.022202016375731753,0.0232847234506693,0.03612832977315592
0.5762943016190916,0.5724231239639749,0.5648573398722957,0.5451454741964035,0.5092460175020315,0.4599781030577201,0.4051266467043585,0.45196900032785636,0.22230494831793612,0.11815546926474053,0.11928568437962656,0.10062616986173084,0.03827882443186819,0.012173242212617244,0.020855359518052327,0.018876804845386272
0.5766465056660525,0.5733032579419939,0.5655596718956722,0.5583435186202077,0.5238930250304704,0.4656418636580457,0.41040959404484045,0.45595700159881536,0.23636082310824372,0.10589146673786566,0.12003660363245088,0.10111440891927166,0.0488556209347236,0.018718619993223096,0.013784152407485931,0.030554329352666283
0.5755903770514816,0.5741823664780229,0.5687267518790154,0.5562310848359581,0.5124120718168753,0.4707166933356928,0.4121977617289452,0.45259172793424646,0.22682557646306523,0.09482993973878442,0.1352039746524447,0.11176671828994784,0.030239461799705682,0.023264761405377275,0.030214868744640154,0.0050894094976570645
0.576822446497787,0.5729506205551418,0.5615114175761017,0.5372236744769557,0.5013411780966234,0.47939384332740687,0.4283857484134043,0.4479145860145392,0.2174923126642344,0.09547836548299153,0.12943062399797958,0.11135775512315214,0.04063846298839495,0.023554527759103484,0.03242231738322116,0.021732482191707623
0.5768222854043586,0.5725989019673674,0.567143456502654,0.5490344902641758,0.4982273093134038,0.4957105845465972,0.43233057954732257,0.4401481706493073,0.20429646739914953,0.10013740619848378,0.10584055811439355,0.08096636081192948,0.041237696886465794,0.016569916830489057,0.012073601217615349,0.01649685315944471
0.5759423662087718,0.5725990642489908,0.5669692650046554,0.5456727746804004,0.5198055782952172,0.49480905448525087,0.4208942385874661,0.423664439806706,0.24190508311987632,0.09037870817723954,0.1006603313658714,0.07142481046570119,0.028913640985950652,0.0197476993864198,0.008307709236343023,0.017634842852432258
0.576822446497787,0.5703115172929552,0.5673185772695499,0.5382827490083698,0.5078675957298457,0.4881280530198092,0.4187408245067888,0.43143725302156033,0.23595672550619962,0.10544914841590626,0.10153076938881732,0.08228010837511954,0.019281049290069165,0.034182957707539575,0.01577705901107244,0.020617862586166352
0.5764705111365585,0.5725989019673674,0.5606324953618996,0.5448065060201053,0.49189473176364795,0.4956929636786655,0.41238775655869087,0.42943865001514336,0.24790675441548032,0.12782033816468294,0.1081094343616461,0.06752053914503764,0.029543118706309743,0.03982779462539911,0.028345649272663684,0.013716574344302101
0.5759426888878172,0.5731304522002743,0.5659156012078503,0.5409205905057497,0.49346205085924183,0.4919497005904843,0.43281798873787164,0.4322811420327898,0.22754544295021104,0.11337880662547171,0.13375916317986183,0.0636600087362736,0.01401811036009909,0.05172512288460614,0.018940690081827593,0.023416046153850553
0.5762943016190916,0.57013601196464,0.5634482354066809,0.528438777242514,0.49921760357079453,0.49060583173726985,0.43710114328359806,0.4224843365161684,0.2165936709234946,0.11890180386392056,0.1546511133796182,0.06852458665627997,0.03587279746942762,0.05667961880682763,0.044282230161654286,0.01795856471715345
0.576822446497787,0.5747114820602147,0.5645037062716541,0.5321385758064567,0.4992110887735687,0.4767052073561353,0.4342542526437753,0.43300472995574685,0.21740086321550425,0.12654320413972472,0.1776869401621389,0.03863642579828373,0.032324726582110656,0.024702175294604622,0.03019641080899868,0.017083491744214238
0.5759423662087718,0.5745344095798526,0.5622296640172881,0.5388159032987686,0.49939161026387413,0.483756745618842,0.4337262537506642,0.4373648849528477,0.2013076808365615,0.13334448005791205,0.1528130016934434,0.05444359446195492,0.03844837474895426,0.024330735602423666,0.02638290474070137,0.008912088953539838
0.5762944628601089,0.5743584150012832,0.5592255398889181,0.5393459462594979,0.48618780838916104,0.48826052879182436,0.43239290574820344,0.4482673287265834,0.2135663954769022,0.10490137872753508,0.13586831184896336,0.07135582517956164,0.03702762745962926,0.030639365048435615,0.03832249473110864,0.03178554476169298
0.5764705111365585,0.5734803864983641,0.5625667232021456,0.540933817824449,0.488325992051737,0.46536020294122515,0.4440368484631413,0.44829178853141755,0.19449801630734265,0.09791821932933224,0.1300022707776254,0.08150511875130376,0.0253629217641811,0.015395503811134203,0.022252183402270916,0.017197337772449153
0.5764703499447825,0.5747114820602147,0.5674952814097796,0.5469086978482253,0.47286666712170067,0.46507897104235274,0.45454883732668816,0.4700262530543395,0.1933085928962109,0.0866423107595804,0.13244177967195844,0.10447621596670288,0.046734518877150626,0.017278197106028067,0.016985302106367603,0.016417805577306425
0.5755903770514816,0.574359062138943,0.5579964147066379,0.554485440009426,0.48695800253982274,0.47475135738264873,0.4542271590105921,0.4534294448750111,0.1878204762087997,0.09073477262209229,0.11318193800874458,0.0783320784237849,0.06367606302793435,0.029921281016703046,0.02210554468211955,0.019309943791634837
0.5766463445234727,0.57154748755944,0.5638010477063781,0.5490212888604713,0.48569732721698394,0.47054570869818346,0.4455381038484955,0.47000549451987966,0.15717452987828437,0.07584657524182012,0.10647342098816841,0.08325014087474154,0.06480718685616656,0.013594087288696741,0.027126157187254512,0.012119691162402734
0.5771743282596036,0.57471035026329,0.560637633447707,0.548145055239752,0.49604095358638484,0.48812919520596143,0.4346251378482377,0.45612367640533075,0.15773988701305994,0.0878722965981803,0.10183964160589105,0.09084735476134215,0.06845132116200418,0.021530584913506914,0.00698290576982491,0.0229389562069389
0.5764703499447825,0.5731268853041365,0.5669694288976296,0.5458568264882245,0.4767652408184105,0.5141838117804668,0.4588786376902942,0.4466735282214137,0.13336190039340318,0.06940845066831719,0.08179986632128439,0.09125251869060648,0.018748381315748606,0.025762777504887546,0.021287526628463536,0.02519013904131563
0.5764703499447825,0.5757669633890611,0.5643277120016926,0.5449700486805245,0.4856728379875094,0.5132922796395918,0.44151660803617965,0.461748384673848,0.15728268309485097,0.05981441128707087,0.08729726653433517,0.07544612409661604,0.019463323353328024,0.05371678246583084,0.02174530560759952,0.012556508264729378
0.5768227686845088,0.5743587385702043,0.5669676260723086,0.5506116355171716,0.48568010835638686,0.5074881663326763,0.4775667818897277,0.4608903045376347,0.19075120826817926,0.07072798870499962,0.07002556009795831,0.05284125979582347,0.028088786998704623,0.006969585956514968,0.0170344676732091,0.022289734575210433
0.5757664792227014,0.5754143824728516,0.5669686094322852,0.5460355408195049,0.49745289481768556,0.4995707644941839,0.45838204486067846,0.4633194096987889,0.17897242048814893,0.09113431952628546,0.052702153794645296,0.0700375018707678,0.028309566267497324,0.021924045898009788,0.016109274731782718,0.025038439986062956
0.5762944628601089,0.5704866428636794,0.5641508392697575,0.5518373393894744,0.47554105161480115,0.484667330740967,0.4535042389583442,0.45406081127446574,0.183186977899684,0.13510084409088052,0.06368481820848268,0.07250427313699614,0.031550804886679516,0.03753113109752712,0.010331722194837571,0.008943313886407926
0.5745353799887174,0.5755911842420728,0.564508150692467,0.5502545882313137,0.47503899090140206,0.4585723575576435,0.4742907809274175,0.4556047057089032,0.19552961891750206,0.11238109340450486,0.060740895558148336,0.07348069419801169,0.024380333766380026,0.026024745137495284,0.013546154329464983,0.009309847922009114
0.5764703499447825,0.5731265610397505,0.5622228877171469,0.542156891930775,0.48093582386169675,0.4876652476887721,0.47404562364491915,0.45375312221952363,0.19756020441023278,0.1438762273355732,0.09013470877048879,0.073668875809172,0.046724576314330885,0.011957599156475875,0.03632071800051805,0.020495815519928642
0.5762943016190916,0.5752389801963176,0.5641518275396099,0.5451439401071579,0.4871419202014104,0.4685977057983775,0.48955256660028323,0.472497086821685,0.21010056451824474,0.1718895386715608,0.08912701491981864,0.09524352854823209,0.025193827607289394,0.02751727695508814,0.018970103011999227,0.012541698873446553
0.5764706723282894,0.5738307551322736,0.5611588216381045,0.5432114802423396,0.517160656702872,0.4765108263924416,0.4965098009865852,0.46771384835440016,0.2275813765027535,0.16904299181520216,0.08005689258361776,0.1010574159912249,0.02620266377148995,0.01752914118631926,0.02855142801234415,0.007545736195388851
0.5764703499447825,0.5727747882583333,0.5703115172929552,0.548325396295151,0.5103012449958002,0.48108708461523536,0.5020301970116168,0.4460817017751362,0.22839977858477617,0.17963473126046944,0.06433372832149545,0.10922620027268842,0.01956332518365102,0.024073493883518902,0.015859300590786125,0.02936961713608001
0.5761183607874321,0.5741834993156784,0.5608121346635199,0.5389907457989064,0.506295684301432,0.5036235406763883,0.49887052569631807,0.4413138869743567,0.21329777112771134,0.18166907279091102,0.05753388214968678,0.12722574294210728,0.046029316318598176,0.010259518840144135,0.027695672839420284,0.0031198734172319343
0.5754151899103274,0.5734790902392458,0.562040888712662,0.5500850151624467,0.4934302259725719,0.5173767639516726,0.49676500932501577,0.4459812861193056,0.21834512872524497,0.20067013400373085,0.05337143099136208,0.1140953088118177,0.04228130502795061,0.019377196738077043,0.01891123140532689,0.017518535942250068
0.576822446497787,0.572950782737145,0.5604629121050313,0.556412646155428,0.494342729430311,0.4884924651672644,0.5046892351872695,0.4535132543982888,0.21033130552596507,0.19042161777568226,0.041266979827763915,0.12429832429034549,0.029198267125460437,0.024724735221947174,0.008115335779286168,0.01326893039086229
0.5754143824728516,0.5710156028888765,0.5655586860859184,0.5451444514707195,0.5091418162787676,0.47917553779122374,0.5092803207700646,0.4562528176838001,0.2148582101087519,0.23523415787653354,0.0636395701439944,0.11861151133451589,0.03959849056962452,0.03366526356750836,0.03249102852386187,0.012652346794459153
0.5757668020003198,0.5680239188906799,0.5636258232204687,0.5368930316334724,0.5166369901248177,0.47601271668275214,0.4983500150322125,0.4510797521564921,0.213102948451102,0.24562782305019315,0.06253042391991967,0.10716846178023372,0.04708907978920747,0.03447798801265532,0.013142271918792754,0.00991874373023865
0.5769984947251604,0.5745347330496563,0.5625701918789198,0.5335622728916386,0.5328238691599995,0.4561159349148906,0.4763575273105222,0.41422840484077444,0.207788005834956,0.2566795493509603,0.0744343231301209,0.09640042697118566,0.04226811667624406,0.028224095787885484,0.02572668379166476,0.0039598783895036065
0.5764703499447825,0.5740080446790393,0.5622147891049669,0.538640486507206,0.5215678810123696,0.4608427209957133,0.463002018645879,0.42385499466338483,0.22528327335794215,0.24559339486057374,0.07350345313216086,0.10209480440363886,0.014811019614575139,0.045697039825540325,0.01734261313224731,0.014176307280388564
0.5769983336808834,0.5759423662087718,0.5632735610406225,0.549550112177892,0.5345926212413348,0.4656947433737726,0.4598314170691973,0.4576801031141134,0.24068895288274803,0.26430335133271327,0.08148117357021227,0.08736961815269072,0.03287202623704317,0.03538509094077542,0.02343984396256254,0.02118250504348963
0.5762944628601089,0.5713684587439347,0.5683760162281991,0.5456754993040893,0.5060930225960555,0.4788271286621535,0.4617606601569617,0.4903150116982328,0.2511195733503089,0.27226439229544075,0.0683752592102118,0.1033998202241044,0.04868605065983587,0.04012068845911536,0.016881037898467975,0.012226558717074475
0.5771743282596036,0.573478604141321,0.5608074952579306,0.5521898294114543,0.49219160377281573,0.4702171885729138,0.46782111967971757,0.5030990819485036,0.23983616226470375,0.26502450132638783,0.07313591930577477,0.08639743889941956,0.04585334755350232,0.041176811929834245,0.020504880955444598,0.006956240638466104
0.5768222854043586,0.5761186833679045,0.5638002236358944,0.5553516698639422,0.4955152203252243,0.46631767336174845,0.4675049959985929,0.4842649270267638,0.2163051796027844,0.275886348001485,0.05792501902779024,0.08935088905149904,0.04203001870302011,0.016990771972738,0.019184419981485228,0.014209043283522455
0.5752384955855653,0.5754153513976866,0.5678470519739776,0.5548337355232364,0.4756750793937215,0.45877170595800537,0.4678016537476694,0.4684600663210371,0.2538880637852465,0.28090866929331654,0.07389934250074774,0.07719088632417552,0.04837394816940787,0.023196761957309367,0.01245993259199959,0.020859814601578295
0.5762944628601089,0.5752397878799975,0.5676706210232334,0.5303735534074595,0.4724803702433083,0.4772189506831322,0.4445076590497865,0.46253215341341514,0.2807885661842121,0.2816625247119672,0.07168323808588034,0.067476486124549,0.02684379160583253,0.017224333060665172,0.01689754343934414,0.011761720238207879
0.5761183607874321,0.5724227993009242,0.5632720763237947,0.5411409463676246,0.47390799782049264,0.47916991404359205,0.4427656146771657,0.49184466889639583,0.2621134631508421,0.271606606116041,0.08569766716367934,0.08206978214550587,0.037067758343999495,0.024788543517932877,0.015449729410694477,0.011269496141206332
