0.5754150284229229,0.5734790902392458,0.5653935386961033,0.5488396527058742,0.4811091032876815,0.39016426916971597,0.4808243279493895,0.48584691429625704,0.3514567668416431,0.3820672923377515,0.1665593591429028,0.056000100170141724,0.03992100960801347,0.03601756370221007,0.021365954050488932,0.018458678610087917
0.576822446497787,0.5754150284229229,0.5588720005795154,0.5386427291668613,0.4957023365587346,0.36509238854123927,0.48565848825585894,0.4899049181823713,0.36068786985994494,0.3888201493554953,0.1775456861380547,0.062036596924466704,0.04202338561350347,0.03808412836189797,0.012914034399341724,0.017170300042069434
0.5764703499447825,0.572950782737145,0.5706635058466459,0.5455266468042365,0.49623068042947366,0.39651837125103506,0.4787966599121144,0.4985256293127561,0.3249339861015198,0.38312136637521976,0.17539150626237268,0.06717145618810651,0.036205407741772576,0.05021932606292958,0.024596622042574894,0.008743672921361662
0.576647150235921,0.5741830138140996,0.5666153095362823,0.546026181044347,0.502215811011841,0.4120148963519578,0.4613499586162182,0.507835026811152,0.33793529893188584,0.3704649125440336,0.17875890235440142,0.057381863025033716,0.03683388605949463,0.02150467435716504,0.018266382285509898,0.03078157543184649
0.5759426888878172,0.570486968628593,0.5641640160587805,0.5426864113650566,0.5112098086908842,0.4234446141853226,0.47374757997027833,0.4966144073612397,0.35442026692555095,0.3570332323347048,0.17995980917690535,0.05237317941259459,0.03882835259532077,0.017132375534048574,0.03002668435859391,0.014117191181073085
0.5754143824728516,0.5736589182005164,0.5685623612677344,0.551158153003569,0.5067867657075402,0.42619802078209945,0.47740759346074296,0.5016748777374659,0.3322452726894685,0.34180779535606043,0.18237305637464366,0.0533470507326851,0.02679181738894013,0.019314755339405677,0.0006643650272124179,0.017401451683403707
0.5764709947116161,0.573478604141321,0.5592315217055563,0.5340667342763741,0.5022357932738979,0.4040195898347034,0.47686326622931824,0.47864234570075315,0.33678258071928846,0.378371854006697,0.21143641196219082,0.05646773624488461,0.036499365433160486,0.027439499003588746,0.016703964014850036,0.01911162738363637
0.5764705111365585,0.5715426101332761,0.5571229553298442,0.5484990710309935,0.520156551426368,0.3893355380122227,0.47652545159003085,0.4841058297389829,0.3526131649352882,0.38720363840756594,0.1980182638975285,0.05377038125786812,0.0258348136526356,0.0393678509200377,0.013757161017186168,0.010104373750322951
0.5762943016190916,0.5747105119487015,0.5634490599919637,0.5523664947475585,0.5201567300692713,0.40324376339720447,0.4761834945224078,0.47431938415180763,0.3688971926561553,0.370739465456319,0.20692131823828888,0.0452187109051799,0.036796025511850905,0.0359504233053336,0.0259603959319099,0.018891566767364972
0.5752388186594456,0.5729511071010135,0.5604634094916519,0.5497227238490529,0.5161208940698307,0.3834663456128519,0.48525958733426305,0.48324879895719264,0.37567629374008094,0.3773581965786372,0.2037088782481447,0.06270553067023081,0.021138592054993403,0.034706317106920015,0.030917121347104847,0.01771895018871137
0.5755903770514816,0.572070593768491,0.5718972530817362,0.5530636871226617,0.5057245725519919,0.38239961482982754,0.46656051808809695,0.4805699354663353,0.3651488869880586,0.3620725238876151,0.21253446070903104,0.03851357325192138,0.02742256156238748,0.060169113402015806,0.04684176408152162,0.024773544586926564
0.5759426888878172,0.5750630396610713,0.5625693660054373,0.5467379170810389,0.503613208153501,0.37127619933480693,0.4527855005217704,0.46900840062799487,0.3850041869041316,0.3517498551578235,0.17284266467226175,0.03467149358653367,0.01847880392153482,0.029258671368413286,0.027712443359495017,0.020386715865652986
0.5764703499447825,0.5741825283121105,0.5667956757460316,0.5493732177298235,0.5143496841897772,0.3927878525804746,0.47925135498008226,0.45530193772918576,0.39581471041961497,0.35862690530624286,0.1671552386975893,0.04543805878909874,0.0170344676732091,0.02526012969158863,0.01313519952655784,0.015557613615003369
0.5757664792227014,0.5733052029259148,0.5597521930668048,0.5500863665488804,0.49516854987051573,0.4036376183646618,0.4733517941232963,0.4408063602435226,0.39640610386743175,0.34888833345432124,0.14652691583255759,0.0482951263950248,0.039287516721882534,0.027371686354111996,0.021173729731614525,0.02172392904248406
0.5764703499447825,0.5689036719765603,0.5565856338352158,0.5393416390674173,0.5113626538942381,0.4152941536643557,0.4552574440691998,0.44803157557310397,0.40720099793854075,0.3684520826545518,0.1758708493838503,0.046162362411035565,0.044116144277060974,0.023220784500401683,0.006117552885349635,0.01526214128910403
0.5759423662087718,0.5727777084235285,0.5638023662166466,0.5498957882827122,0.5011468963589686,0.40377227002522514,0.4696564161026076,0.40834357772756785,0.39667160359441644,0.36316160595609753,0.1798658088812812,0.041138430727968744,0.03514795368491095,0.011269496141206333,0.016892043384372384,0.02091320157776564
0.5761186833679045,0.5729506205551418,0.5549993462782069,0.541100591718557,0.5176931272828341,0.41115246381506915,0.47994924048843635,0.38999323138319486,0.3893231270305512,0.34805876905572747,0.1738637991803909,0.04434723317440252,0.029445452632961937,0.026266419460059875,0.029163239063840402,0.02915367865192482
0.5766465056660525,0.5740070733786684,0.5599354338358498,0.5493703423018711,0.5156069847223046,0.43599726999374794,0.4672099398766034,0.3981659124547483,0.37764127131159175,0.34533863094561146,0.17883477983983123,0.04829320230556696,0.026805687033581663,0.011036208356884653,0.019553823234121442,0.016687267003748542
0.5764705111365585,0.572070593768491,0.5558793186352184,0.540920075149124,0.5143507681472183,0.41031947155749193,0.46551911966229803,0.40162630815322864,0.3739445858038797,0.33575434319625197,0.16724415971162818,0.06249772263638722,0.020658384711469295,0.0513844695492906,0.020354784982697403,0.01153838873421133
0.5768222854043586,0.5725995510935848,0.5597515290419113,0.5479687246690155,0.4993854698833758,0.40762841593102866,0.4546955925969334,0.3794364390091768,0.34630594931274467,0.32523669033388786,0.15363292409338847,0.0839282500265337,0.031308370015493386,0.03456681253320756,0.014929747122386003,0.03768678827274856
0.5761183607874321,0.5704895747412054,0.5604629121050313,0.5365233911281022,0.4957199570934978,0.40660999365012507,0.45699823014895175,0.3955911537681807,0.34245392862966756,0.3201847302659161,0.12371985047584444,0.07921325908702083,0.01313519952655784,0.028447091500256455,0.01925693742008474,0.013573565318577736
0.5764703499447825,0.5736545446757932,0.565212725047657,0.5395166556560526,0.5015118540155341,0.40218512871903317,0.4545126522149833,0.41071083991865887,0.3400383300751972,0.31827172491884265,0.09957721466273359,0.09174607694986807,0.048977196228016336,0.016541853609686786,0.024826001200162814,0.015268228492971193
0.5757668020003198,0.5731265610397505,0.5615119140339573,0.543031836500237,0.47749867597697027,0.40225466682542205,0.4555938960314231,0.41117800152647654,0.3513454402557328,0.2994617336065678,0.12478702506496854,0.08064898311613498,0.04146017677742537,0.01682037901161788,0.019116488846960437,0.012119691162402734
0.5762943016190916,0.5740065877278666,0.5606328268527275,0.547439561919635,0.4851322298619131,0.40580591816762357,0.4557556065008952,0.39979992427376193,0.34558662984953903,0.3335736134716447,0.127772348753256,0.08482469360221163,0.03973903786571641,0.011186737568506331,0.022710975652835193,0.01662031121953962
0.5762943016190916,0.5738307551322736,0.5645037062716541,0.5506015097071515,0.4823532593852234,0.38016797150355097,0.4411534123892081,0.3910009876486188,0.3773495779308707,0.3408825064765631,0.11199594824262835,0.09242016456636155,0.030763457519538264,0.043921936251196295,0.021339843602463077,0.02915367865192482
0.5769984947251604,0.5731265610397505,0.5639755586994246,0.5569402908166018,0.4867262895215133,0.4019833770692979,0.462446361542022,0.3908726343277226,0.3367698885367186,0.31757756531819514,0.12100882708837131,0.10643937917006378,0.025068111887729064,0.031114853928659657,0.018205235147625797,0.027201415121601916
0.5762949465828904,0.5727751127218679,0.560635810261359,0.5523617844052252,0.45564549463491566,0.41218536281893503,0.45592806162366406,0.4114574567205658,0.3179401787739899,0.308410743558463,0.1140684295568188,0.09687639232446446,0.037595448669617636,0.017272818260195794,0.0037178207339278978,0.021256948931173556
0.5771743282596036,0.5745345713147773,0.562392766406531,0.5458666998542097,0.46863399304634146,0.41729102521529676,0.4358354774476071,0.4141624476807881,0.3040903577827178,0.28245549338475,0.13549026516235513,0.10617452862552577,0.047550551131087165,0.016178345632483358,0.017283574277902128,0.03040494462297276
0.5757664792227014,0.5733024475300793,0.561336140519034,0.5460232879904747,0.47406208901581726,0.404587277475652,0.45188778324522727,0.4135279147430341,0.32636498880488773,0.2831057967914896,0.10507927493337314,0.0820584590128328,0.04232304102946367,0.04346897269833321,0.012526871974367896,0.011269496141206332
0.5743585767857665,0.5729504583730928,0.5664409556229478,0.5467368973341775,0.4818239695253126,0.41339621592959713,0.46310596710168883,0.3996478913877985,0.33031575246158223,0.29920780241183254,0.10423223247359824,0.0687831032459983,0.02244759144459509,0.041253467206951874,0.025263808038791,0.010011988965044958
0.5757664792227014,0.5736545446757932,0.568551247662479,0.5439352702665805,0.4855645348702164,0.41301279196591406,0.48680360307654497,0.3899470049573602,0.31131360767739735,0.3004913930467928,0.10065109967028178,0.07790027551834314,0.033745213942645305,0.033822228081765944,0.025101450852106806,0.02065388617916892
0.5757664792227014,0.5740073971456413,0.5618631307142694,0.552364644260718,0.4888486222062023,0.41209337380197675,0.4865515729253189,0.39153795084115145,0.34242218008979514,0.27272100251232057,0.10925937380758034,0.1208228531517632,0.021800786581519085,0.012519451939969275,0.039088336176306075,0.025461649675758674
0.5769984947251604,0.5741825283121105,0.560279843848954,0.5430417612290517,0.5050277143937075,0.44280968474424665,0.4666515273884571,0.39817641422772326,0.353914420796458,0.26940537556844096,0.12408433370122489,0.09770066154669296,0.030865985071702306,0.03519550895734718,0.02364115815319652,0.010840824204897596
0.5768222854043586,0.5733030958597026,0.5643347923442436,0.5446195399879363,0.5154038376332951,0.45453943356339704,0.4925216919117647,0.397767106847382,0.3635431640966955,0.2515222154655724,0.11587880950357765,0.0977710170037711,0.04557690882784638,0.016513742698712818,0.019458548542252596,0.010866508325883878
0.5755903770514816,0.5740083684454643,0.5606318323796557,0.5462014374829377,0.511008732205974,0.457652896431515,0.4757741106458189,0.37463103652736707,0.383948263366084,0.21629744686533578,0.13134270992358255,0.07805519023027364,0.04338338165759216,0.028900782977705503,0.014306801872118899,0.02388749814609436
0.5759423662087718,0.5726034458354359,0.5643306758768262,0.5389886769885258,0.5045155821877585,0.46607191088522515,0.46527333481193806,0.38385071782409824,0.36647231813124087,0.23144060472427905,0.12142125275270038,0.08901852027346459,0.05033945379362054,0.029347461536304995,0.02010213470049038,0.008092402958365058
0.5773502691896257,0.5733030958597026,0.5683776510994147,0.5419758699299024,0.5198064721122181,0.4566974033406083,0.47017489691414244,0.3881286279696269,0.3713370119267067,0.19619855437509803,0.11764475180002239,0.08895691159860501,0.03602014352591844,0.048737555669598316,0.010840824204897596,0.02029992947455246
0.5752388186594456,0.5720735175282666,0.5609859190349813,0.5335366715599743,0.5180530651134084,0.47186793906422936,0.4728533043587672,0.37815911795678325,0.3425274545440546,0.2386316841321913,0.12385496932729792,0.0727971705019495,0.041106795771135414,0.036415255123619275,0.01683142416031638,0.00760705972471744
0.5754147054479779,0.5724239356207961,0.5629187674164245,0.5264882430296105,0.5296663186366977,0.47643418301723617,0.4953477307503766,0.36716868973356054,0.3278064693411671,0.24673037812391846,0.112559551283544,0.08542942435016718,0.037332535872339284,0.017331893753562828,0.02285779561033377,0.010510060666397996
0.5764703499447825,0.5727744637946148,0.5645042000979168,0.5520136125359161,0.5277213781158621,0.47838543321464116,0.4951888165094703,0.3230539955938105,0.32098211780222535,0.2628282476866778,0.13238072565060327,0.06299826032888464,0.029022704060003773,0.02254259938690602,0.019742993351348766,0.02526012969158863
0.5755906999278539,0.5718944909023781,0.5653843350346222,0.5523614479506643,0.5208636754401001,0.4749016529534825,0.48268102751529846,0.3100430527007858,0.32351158966635346,0.27011015235657027,0.13309895968035862,0.07806471340217827,0.04221532206813661,0.002903910818969311,0.02491939907412635,0.02283746039380861
0.5757668020003198,0.570664157174362,0.5650321824475706,0.5451468378276643,0.5064751483995918,0.4645281987932803,0.47685742034841355,0.2934315112055222,0.33563088697292903,0.26831807490505033,0.16291208988734635,0.03968287868152665,0.05867255695584122,0.024277208875095168,0.033237477416002706,0.03327659431446278
0.5761185220776908,0.5718944909023781,0.5586975586684457,0.5490229813658652,0.4980282678457877,0.4479396874126711,0.46537238315265705,0.2962180003719746,0.3297577176606859,0.31136464434670813,0.18200583394558137,0.07134540651209534,0.04182834702616056,0.009067138373867304,0.023601820119948734,0.024551246014922357
0.5771743282596036,0.5729514314646985,0.560462746309393,0.5356504792283133,0.5133082102023006,0.45572869272383804,0.4708824851661946,0.31160181031924333,0.32268301845473124,0.2880335441788594,0.1849864990142693,0.055978524806043824,0.06253636777064106,0.008069404963846394,0.021775197543602735,0.011302429898773
0.5769984947251604,0.5706638315105969,0.5646936329068425,0.5448053120975785,0.5206929182590463,0.45543906514601223,0.4738950565849129,0.3148933465626526,0.3158418170992446,0.2870504891907602,0.18710768762951852,0.05747570956633703,0.06378395959822278,0.028887919246363497,0.016803797676104803,0.01724589886682444
0.5764703499447825,0.5717184963239615,0.556935952848863,0.5451495650799528,0.5006205855161894,0.4523941751434625,0.45789404558165964,0.3317344643790696,0.3187519271623796,0.2823673129001331,0.2011030910071708,0.06720188321245757,0.05497352534137549,0.03236781761848119,0.01605148860803943,0.01847880392153482
0.5773502691896257,0.5738304312656356,0.5625672187287085,0.5530645271906691,0.4983289446184127,0.4590323084146886,0.44662318169145143,0.3347437671088505,0.32515153859855905,0.27550987026265994,0.2013773693743426,0.07693646550288154,0.04353945864102525,0.02696812104759035,0.013000093056875462,0.010883597400056212
0.5754158358594923,0.5745344095798526,0.5597548491585023,0.5433847373930207,0.5073381833181733,0.46772954328831756,0.4394712346395165,0.32910839874136744,0.3029241879945271,0.26321650970440347,0.18252788402123651,0.07134280160749316,0.050644948507729895,0.02628056638643516,0.03344094136959267,0.02214754053034371
0.5761190059481962,0.5738307551322736,0.5632740559453622,0.5354663899749761,0.4999394748860756,0.47140986758508824,0.41294079001750156,0.3321593998924361,0.2744806113484658,0.2670680867684403,0.20439150694203873,0.04979939592007197,0.09704314683476696,0.030334571565640466,0.011538388734211332,0.020258690367513234
0.5769983336808834,0.5731265610397505,0.5569362865398887,0.5375831538569118,0.5168333598482732,0.4615702528230994,0.4295448798648,0.3128018758910554,0.27521122098203,0.2922622357962438,0.19868910962283773,0.03516909730028157,0.07292725266154107,0.03456950062252734,0.004467108943683232,0.015096859041982328
0.5771743282596036,0.5740067496115128,0.5630952020493473,0.5383048448480545,0.5134698412521393,0.444533370893431,0.45407922915266263,0.30198653281017906,0.28171926291210564,0.3213726966289392,0.2196215284295551,0.03259952497765163,0.07629000301657678,0.01802054887400018,0.024551246014922357,0.018678864466842318
0.5768222854043586,0.5738320505969977,0.5623975579599862,0.5339847786792191,0.5155925669825221,0.444930565812204,0.4539990036008394,0.28354298264769956,0.29446395396207237,0.3281979868286765,0.21414819909659777,0.023200767441812747,0.07066884306347036,0.03508179775341568,0.00302920391927325,0.017708458617847797
0.5754143824728516,0.5743587385702043,0.5601070017111326,0.5419863283386028,0.49025644791259215,0.4476456430955312,0.44452187391139875,0.2948928090316582,0.2750788342950043,0.31392543492609976,0.2185254981508685,0.0319197385125214,0.06334980394825007,0.038198632548570095,0.029350627645927857,0.007558040706122505
0.5764703499447825,0.5720715683567432,0.560283824229692,0.5437493717987123,0.4902729374529737,0.4481462537677012,0.42900783606208426,0.29377648368446746,0.2458407166393189,0.3084700927570284,0.22103521619566666,0.03347426914369565,0.06017065773422825,0.022331384043165904,0.03740216414914508,0.010104373750322953
0.5761183607874321,0.5745350565192779,0.5581685785910523,0.5513169462490507,0.491485767296352,0.4250994977259348,0.4455848192745726,0.2899928610728984,0.26787407938686963,0.297667179946869,0.2125663746776143,0.037949695399440785,0.06590480625745496,0.016586731972402957,0.03926859067361818,0.016676126375282364
0.5754143824728516,0.5708424301890178,0.5602816681936357,0.5421623765024258,0.5242063420612899,0.4210895778024562,0.4329422772031086,0.3046142724894667,0.2743709029046018,0.2983621919705882,0.22398852583069698,0.029217355640779055,0.0710491401044402,0.03357128617106726,0.014037982469818355,0.020962020195279273
0.5766463445234727,0.5748873685517296,0.5606334898337955,0.528793860928122,0.4993938431107908,0.4336546910863463,0.41671210144822374,0.3267351981692573,0.2754542144451999,0.2778112591465484,0.22096331680763107,0.026708448269456505,0.06174532782711662,0.048785197009669636,0.019247284214430182,0.013177576943903813
0.5761183607874321,0.5718957907531497,0.5609879067239708,0.533916559757958,0.5085371743173711,0.43594355896902565,0.3940347328586825,0.2863948668345733,0.28575725157698345,0.29384353220384296,0.23755334576343407,0.04970040312712668,0.08472714132226923,0.028952180748338902,0.03555537313701214,0.02304000491512414
0.5766466668085871,0.573654868641731,0.5625668883777151,0.532141718965779,0.4686012751604853,0.4114888468576903,0.3922419400341617,0.2966878574820533,0.33036019701031144,0.29402309627359685,0.2442997862550851,0.05398424426772047,0.05495831044704544,0.02648484765902987,0.02265362202636978,0.013730116565884406
0.5759426888878172,0.5733032579419939,0.5592230474464343,0.5243855241448951,0.4510785161566136,0.40104353950704497,0.3868269218167045,0.3023119077536426,0.33376270624164633,0.31153530273754526,0.24542951104917116,0.055138926882821925,0.04637323996437106,0.012820152294818412,0.017608476921782995,0.023416046153850553
0.5764706723282894,0.5715424475516871,0.557823031626047,0.546920591039496,0.43581309035016175,0.42603228872231774,0.38750230206333774,0.2721107665064985,0.3439814361015466,0.3028211021239809,0.2516116039897219,0.0695796028377329,0.015328967583096095,0.036415255123619275,0.004052655327025859,0.020975314644178907
0.5764703499447825,0.5715455365939691,0.5638007180783292,0.5497220477092782,0.44968379817759685,0.4300847099663261,0.38695013336900863,0.26578495206073616,0.34379336897520296,0.2733516329333636,0.2550325192245528,0.07465869329917217,0.030020494406332175,0.02024951471608065,0.025005017010005137,0.00941899988140855
0.5754145439604373,0.5722471295852278,0.5576422627794141,0.5405746757696639,0.440014725149295,0.4457199327593906,0.3960909290315957,0.2711453776664369,0.3044565212864398,0.2724356681744836,0.27882389125558416,0.0647942811283917,0.030423276040493406,0.033607249735507,0.004052655327025859,0.02183911392062354
0.5759423662087718,0.5720715683567432,0.5650310312623278,0.5465533119054347,0.4536445726490224,0.4523767157071731,0.4033174965036128,0.26091922871787665,0.30137173093547887,0.2473299734315821,0.2433496969668689,0.0707161635341562,0.015353195937772186,0.04571533714282384,0.037993744003985676,0.013099780291190707
0.5764705111365585,0.5733030958597026,0.5618636268613544,0.5486640534495184,0.4742224004753185,0.4448493170168992,0.4007452290413941,0.27881989204482127,0.30370692548380773,0.24565922037841825,0.25407063069260494,0.06931065119785686,0.01651374269871282,0.018837383164621666,0.020828609005816873,0.009369542989973287
0.5769983336808834,0.5754143824728516,0.5659110036410872,0.5460542598885202,0.4589952620773576,0.4422395830938418,0.39001372175734594,0.29184702720635997,0.3359789945490183,0.25320419217897067,0.21959402508198772,0.0641123574534463,0.0203730373295652,0.05413035579859231,0.025023590841357343,0.032422317383221155
0.5768222854043586,0.5743584150012832,0.5639763825137123,0.5335664525842414,0.42589311122480505,0.44168452446356565,0.3800799685678312,0.3010660197088146,0.34072245662760053,0.2618481541186521,0.2129799485059147,0.047480148565584905,0.020739191435953538,0.04554835665654442,0.022381261097252875,0.03992566464435014
0.5762944628601089,0.5736555165730577,0.5620392354089426,0.5400439460767585,0.44891609822315043,0.4737719010834599,0.3612382526627569,0.2790807204196367,0.35306561016717064,0.26438384961201666,0.22088718728062054,0.07930353364278761,0.03024253452541408,0.040328595996931185,0.01668169761952876,0.017724193645270243
0.5762949465828904,0.5720710810628247,0.5653853211483757,0.5455004145803958,0.4334813062081533,0.4557664123429939,0.378958837015042,0.27473372154835674,0.3321787022270822,0.26164402377843154,0.2237747745893895,0.1101470648265676,0.018748381315748606,0.019189263003331132,0.011698346305433175,0.018827514847179514
0.5754147054479779,0.572950782737145,0.5608094835793114,0.5444400195000803,0.4399950849745987,0.4641798057344142,0.35898429316174474,0.26872122778500607,0.35208281785006074,0.28421139606168244,0.20145533656618775,0.12369731631775689,0.02162102733458339,0.044301111829780915,0.022600234762244896,0.006385112045619086
0.5747105119487015,0.5733024475300793,0.5660879830067904,0.5440939513167243,0.42877774715276284,0.4682459902981464,0.3660123272840334,0.2603901890444159,0.3566744105668819,0.2826823986506321,0.1921147076489583,0.10678627057323399,0.004630531178467707,0.022526105051218295,0.008901656302666568,0.016870025232924385
0.5761183607874321,0.5747108353193878,0.5606334898337955,0.5504246155167035,0.42504069307946984,0.4821519047439511,0.35979589893321884,0.2699670036480907,0.38068775109531944,0.2637937803789521,0.20199106387005064,0.11696668184284789,0.008796649309866225,0.013042909452934253,0.033695611902810764,0.03504734731768608
0.5757664792227014,0.5729504583730928,0.567143456502654,0.5550010205531942,0.440618496781404,0.44943741677580173,0.38872621679393243,0.26550721297440333,0.370503537759559,0.24485676165034764,0.21610489847845016,0.09699334218993574,0.045877659234994955,0.020604337501289094,0.031485944612274955,0.020359349603483092
0.5759426888878172,0.5706631801825092,0.5646806330336755,0.5476079179331551,0.44940350809285534,0.4306635659992761,0.3984045843754571,0.2503090050562281,0.36769067154893464,0.2577687189687631,0.22195606696539624,0.10951930974871782,0.03610774785995213,0.03023024174863392,0.011578585298161075,0.024460241430639244
0.576822446497787,0.5699584961958857,0.5638010477063781,0.5360014788576319,0.4340986603594929,0.4224242879260154,0.39917398671639637,0.24868480005227347,0.35105174960273444,0.2592837198988519,0.1998669700186464,0.09707761200531388,0.053130622933815326,0.03482659118333633,0.011626637734823074,0.006087098170314238
0.5762944628601089,0.5720725429433351,0.5637997291930261,0.5476150447674492,0.4558420460653451,0.4070588060043491,0.4127922463348556,0.23702939064315878,0.3423689879045522,0.2469558673034289,0.20617406259222001,0.10099211039129857,0.07624370443544286,0.0305908021668482,0.0157475829292576,0.0051438917941430285
0.5762947853420083,0.573656974415867,0.5615211811666933,0.5581684121139163,0.4499686633824063,0.4078970902570386,0.4249547668300354,0.26314271690985985,0.35151783604522385,0.24463883365913772,0.2183212952079655,0.11977932129292188,0.05528870975031413,0.039499809908688184,0.022694603692588678,0.020899867618653693
0.5766465056660525,0.5748863987370219,0.5606311693966278,0.5530636871226617,0.4596495099500956,0.41608525334854196,0.43322120602564884,0.2670037110639654,0.3362692694737698,0.2534785487700835,0.1991207741027016,0.12823042165984166,0.03773606897936039,0.012042776591051975,0.022431027246281994,0.013904965304626276
0.5759426888878172,0.574182851980149,0.5689036719765603,0.5467283993696987,0.46230668967350796,0.4318062539073347,0.4629735190473515,0.2644228596105201,0.32215647183046825,0.21915901410371014,0.21792041709485474,0.13391052182001098,0.031477089674432045,0.025193827607289394,0.03045990577884476,0.015072218635405678
0.5755906999278539,0.5727751127218679,0.5639775358516935,0.5412807047437042,0.46841940138895266,0.44645108685319324,0.4765406613193811,0.27729099015924674,0.33652284754746725,0.23642214459662403,0.21174558057085308,0.09537319885650973,0.040141527670212326,0.030085425386483927,0.03145050990218133,0.011980889421990448
0.5759425275483172,0.5717184963239615,0.5599299573997056,0.5437377510341856,0.4853246895210674,0.42866525764724844,0.46552730360221206,0.2904008014357736,0.36325677726125516,0.2501946399906637,0.20562437934555955,0.09449914203692727,0.033560212705518996,0.045583024823467246,0.029796799732192385,0.01943465689036428
0.5769983336808834,0.5752384955855653,0.5581675797274915,0.5557031012094149,0.5032723005274186,0.4358585029767849,0.5017424799899123,0.29885883884395903,0.3652214059654006,0.2300900492786221,0.2084862496660462,0.07561958560906995,0.04898857844301708,0.0333128760207578,0.028253710982962314,0.018195023979383565
0.5769983336808834,0.573478604141321,0.5653879507766432,0.5537677205820437,0.5039809892537199,0.44836702515802096,0.4770475695948014,0.3038610903976829,0.38081929318947155,0.2337620508093528,0.21929041311525965,0.05875801687707485,0.05260685703408125,0.019577569460897958,0.021936757333139507,0.013964979820532882
0.5761183607874321,0.572774626026497,0.5627460753072501,0.5546516573587157,0.4777377822139764,0.4557335862560696,0.4885217585648377,0.2945844748360795,0.3711187410365208,0.2287424880574936,0.21547706546508927,0.05952475707475208,0.04578845329493201,0.024372709849134203,0.042605325411820265,0.029306270984549663
0.5757669633890611,0.5745350565192779,0.5639762177509511,0.5440905356351513,0.49692641141978033,0.4354361748165365,0.48903600909719896,0.27324895272016203,0.37809030933105303,0.2293267146346832,0.21779331142269834,0.07045286983500994,0.034620534663779845,0.023076274130673143,0.0165923332328319,0.014403896992936151
0.5764705111365585,0.5722464800592421,0.5615158856810003,0.5511278051387036,0.5138260463068886,0.41726563894303953,0.5027382338582531,0.2694860738852075,0.35377208691842904,0.2033518542124581,0.20275786135267473,0.05053474185399992,0.049842293882396284,0.045873608182835486,0.0330158777372952,0.013709798217251897
0.5766463445234727,0.5720715683567433,0.5678491792854351,0.5511392700840552,0.5224449356382401,0.4331257467641368,0.5117117910407524,0.2411278979660535,0.3563246156528597,0.19592319167212274,0.21689634520002277,0.06649853943726201,0.04998006361289876,0.04329118255364664,0.0215780067928613,0.011769617986445956
0.576822446497787,0.5725995510935848,0.5583460149888859,0.5463865016789041,0.5231468350666216,0.4553509165471748,0.5085395497326647,0.2709386490427633,0.3703889044193987,0.18763188560693522,0.21439885574892423,0.0486631420464407,0.042248326429475895,0.022214568753484074,0.01458341170519467,0.04232523652109541
0.5766466668085871,0.5727767350367842,0.5641518275396099,0.543217296284796,0.5171850923072959,0.4383815963251294,0.5155864393210283,0.26450402413524937,0.37249879697378985,0.20953324389579767,0.21942130995194448,0.06773214356955697,0.032582417977469275,0.027221903903432865,0.022841528885426655,0.018174584431846844
0.5745344095798526,0.5694331233582919,0.5632722412925244,0.5354674311854486,0.529139047854911,0.45908756870582296,0.506253102705094,0.2590549720799702,0.3665169417686528,0.1817912782960864,0.23019502681235235,0.037210372881688984,0.06069192175640657,0.03306930948597338,0.030328444452377645,0.014948407369797065
0.5757664792227014,0.5734790902392458,0.5703133095478552,0.5339026364581588,0.5215707315571814,0.4634058420216242,0.4895685104355314,0.26877896924420386,0.3826670619612944,0.17720831457211728,0.24333709569763873,0.056512149493865,0.03410403355426366,0.015096859041982328,0.02307224703337261,0.025924577356082213
0.576822446497787,0.5740072352621776,0.5669694288976295,0.5428553856099079,0.5245667707195861,0.4767013088179598,0.5001111865834518,0.25240620900239924,0.37842219549649947,0.1663606306967886,0.2722770198927019,0.0397647509853624,0.052679227737215374,0.029249142149639147,0.025417817947082345,0.005741444353555056
0.5764703499447825,0.5745344095798526,0.5685519014099781,0.5463759574255083,0.5110290979819809,0.43703502353231655,0.5061106485745701,0.2685904857010945,0.3880886442604182,0.17516460540475204,0.2781271630772853,0.06099279260479419,0.030850928859947356,0.022890294380890353,0.02301175600413669,0.024543675187616753
0.5769983336808834,0.5718946533838861,0.5674949539275173,0.5337134176251094,0.518056652466791,0.4459842030754228,0.4966306857994687,0.2640919705900137,0.4164131887314453,0.18261695224607585,0.29236554852229985,0.08708945430011088,0.03262516865908225,0.029508500003559517,0.03814751357946686,0.023252775952434624
0.5766466668085871,0.5733030958597026,0.5666148175499313,0.5381107847584401,0.511648411831766,0.47549395708665443,0.4995960604336906,0.24986015639464165,0.4219394072719906,0.1739289904093326,0.2902644581779316,0.09041160278695833,0.043573592600491436,0.0170344676732091,0.032801280375981824,0.02854166266686403
0.5764703499447825,0.5738314028650012,0.5616894523148773,0.5470807841138727,0.5062565901256492,0.48121184377101395,0.49784594546297883,0.26269315779170643,0.40283522203763994,0.18916187353453237,0.28358427217753823,0.09039310104193057,0.03058168804131378,0.033027133710088113,0.02493431026829462,0.008701059580059189
0.5761183607874321,0.5710149519620368,0.5625693660054373,0.5377599523218538,0.5092498493646949,0.48651089218998606,0.4965717440948231,0.25956561230830233,0.4100866012269067,0.19786146857233247,0.25041923619000367,0.10295672530998382,0.02977808265772597,0.021775197543602735,0.009448549757554561,0.031031121259499042
