0.5754143824728516,0.5725989019673674,0.5604549538590695,0.5330032923206016,0.4829071771164757,0.40722381705966537,0.4828736944096382,0.45371011511880055,0.21485431773616173,0.1840841419602195,0.2552838001630228,0.052394465898641066,0.014345718780112935,0.020988600672205763,0.020318231099478543,0.007655764886373638
0.5769984947251604,0.5754150284229229,0.5581675797274915,0.5305721948174905,0.4793680628602795,0.4338087290014021,0.5041395281787187,0.47235251802546946,0.22186310681336072,0.1956526657665043,0.2522994241240195,0.05394464017584911,0.02686109399675266,0.02614941528881098,0.006267607131520222,0.01613809020017765
0.5766463445234727,0.5725998756564176,0.5622167724493484,0.5215644959701706,0.4736088865362409,0.4390796826872541,0.516110631700313,0.4594562052841379,0.23025193692046345,0.18474975512303035,0.2598396891260003,0.05726352721862745,0.02977184101798801,0.015455742733646975,0.022181079960706247,0.012512027505252581
0.5766465056660525,0.5738304312656356,0.5618661075902073,0.5247352047876273,0.4802734253790308,0.4371168744845236,0.5092573305372732,0.477484275197068,0.20707349723174948,0.22140023880527548,0.2663440968418827,0.044971440556489106,0.02608537362999889,0.015347142434949283,0.040032581083453325,0.010883597400056212
0.5757664792227014,0.5748873685517296,0.5562315860067116,0.5381045681540756,0.48339760591293973,0.44642465287000227,0.525613338699547,0.49031652781985463,0.19599432063899672,0.21304232969350848,0.29583253133147314,0.04743315546924887,0.03168892526565831,0.012718273494161499,0.026547925682660786,0.01777131513535417
0.5747118054303553,0.5731265610397505,0.5641528158077311,0.527553369040907,0.4843247908777311,0.4348602528319912,0.5259934728884256,0.47830909022310414,0.21472972455948097,0.1957262668427898,0.28366650563170115,0.054094294362687874,0.0351056282507035,0.00967209997756751,0.012042776591051975,0.02441841764754882
0.576822446497787,0.5704866428636794,0.5615208502003005,0.5294801488190687,0.4987345334558941,0.42879009969301274,0.5041660693586009,0.4925286725189432,0.23376562835425457,0.2112099579616656,0.29617909955942323,0.05990444710995224,0.044816203786695076,0.03153018199919399,0.020644886173870232,0.007022713631158832
0.5766465056660525,0.5724224746376895,0.5627510289739711,0.5274397476765326,0.4934417132985705,0.4129495659267527,0.5226263218120076,0.48923225123659225,0.23888271270456782,0.20471767027315907,0.280979119118748,0.04732725039741642,0.061731781986372886,0.01216560649462422,0.025049571067998083,0.007941725633356517
0.5764709947116161,0.5722479414916734,0.5620422113521358,0.5442684641106073,0.49837816968135945,0.4241887525666588,0.5013378418320128,0.45751338601428676,0.2636701103979794,0.20804319894412462,0.2538031382566035,0.06326173397229576,0.029000283427227668,0.03923781637511355,0.02238956313717201,0.00752106678340212
0.5757668020003198,0.5750630396610713,0.5648553657995877,0.5470853700753154,0.505918933084964,0.4392521270130829,0.499223373748768,0.44199388744093066,0.2412781435722656,0.15674532056279153,0.22072053608371514,0.06497186772354226,0.024088928703863845,0.021582312705958364,0.019324374840887008,0.014189410744565981
0.5754150284229229,0.573654868641731,0.5689031819691808,0.5513032938501214,0.49225975330067623,0.4508250646298386,0.5078573495536456,0.45786502509307647,0.2282662958776299,0.1536522775366671,0.23049072530136017,0.08382300350703879,0.011252993117684634,0.029448608207265217,0.032493888334937826,0.02523068360857174
0.5741830138140998,0.5733032579419939,0.5639773710892692,0.5449700486805246,0.484472500137222,0.44980053416370747,0.4732182865041684,0.45719684220128043,0.2043255751128869,0.14239412068184168,0.22468067563844782,0.07435063464856254,0.040434447022234005,0.054522049015494296,0.024046459108667095,0.01642346445057307
0.5761183607874321,0.5752389801963176,0.5682012213662246,0.545165246515845,0.4930967886610979,0.4586003201794627,0.46369109465702524,0.45648656412647115,0.1986867712249384,0.1408707012773668,0.21801761569234773,0.06463202324575394,0.03604335362993841,0.01654747006129067,0.015871014598913196,0.03060295011189702
0.5764703499447825,0.5733034200242393,0.5653854855005006,0.5418009617097141,0.49623817062263414,0.4329688904740775,0.45372076487586005,0.4549064448200309,0.21098414175018423,0.14917161619120278,0.18568040748339845,0.02839805180023645,0.07462508077948568,0.01471029532889384,0.017465413127374742,0.01897010301199923
0.5769984947251604,0.5738312409318879,0.5669700844690523,0.5433840533668081,0.4893879730946878,0.40394966544900235,0.4809505077053035,0.4497926838441533,0.1883663705381855,0.1585566016539443,0.20089320489017767,0.006311927828333686,0.04581077106508039,0.010545366449364369,0.016614719391231117,0.021873126285878744
0.5769983336808834,0.5745347330496563,0.5678472156136034,0.5557184848424439,0.46634636710255917,0.4214041372745,0.469492566362837,0.43905174668086605,0.18723775808136658,0.17477320025523083,0.1923636422412547,0.040846009980100274,0.03795459221333228,0.03949275185483396,0.02040038523023223,0.022042400888245675
0.5766465056660525,0.5750625549020522,0.5646793165741353,0.5535951951789765,0.4618996924407186,0.4447327439844854,0.45477549094010417,0.43937522988214694,0.16332736982493248,0.18088890665359839,0.1887345105027867,0.031138736192752817,0.06750126948618458,0.051690978809774364,0.01856909790217583,0.01358040942102629
0.576822446497787,0.5741825283121105,0.5615148927718732,0.5490172268262382,0.4906474986620426,0.4309316789218124,0.467048813086648,0.4213512124245815,0.15059690494169597,0.17240826590076885,0.16258321730886274,0.027490248713734806,0.041723805188953675,0.017974080795834842,0.03038048552683142,0.03163903643519221
0.5750627164884373,0.5734790902392458,0.5625753122674507,0.5550047039403875,0.5088961016477017,0.4182809988190754,0.4820013637193701,0.4250472516215417,0.1358785701774279,0.1861417424307589,0.19370715808422204,0.04866696089753367,0.018225640321271653,0.03466345242133327,0.02542878296234469,0.009984106834422996
0.5764706723282894,0.5741830138140996,0.5666172774774142,0.5500948126388754,0.5050584405308239,0.4258937657708776,0.47786963827320206,0.4351723318776059,0.12974111581843598,0.16127830593171316,0.22204522187913248,0.04313420721640674,0.01828671922845657,0.02777273338156112,0.02250959862899623,0.010883597400056212
0.5766465056660525,0.5736545446757932,0.5673190686455915,0.5453193096833497,0.4967642611051473,0.4218715720179042,0.47606893375242937,0.4364054280905172,0.14102958208603936,0.1580553214936299,0.19071223319171227,0.047000196053518725,0.010641853409365142,0.02977808265772597,0.0176822024560011,0.025928161440343083
0.5759426888878172,0.5736545446757932,0.5615129069483517,0.5486638840884928,0.4913889569652153,0.40477969669610775,0.46704304331900887,0.43981553736146184,0.13908231076013258,0.14392207529719955,0.17989267112069282,0.04095733043009047,0.021936757333139507,0.010501215673738108,0.010141092013497803,0.011926474720005872
0.576822446497787,0.5740072352621776,0.5560643369628675,0.5444540146690243,0.4738985860478462,0.4140293796701323,0.48162085011045863,0.4396841042983921,0.1488204978346015,0.145663811434247,0.20993553101054352,0.050648617932976404,0.01435219467200359,0.012878006893241074,0.015419627619973874,0.01874838131574861
0.5769983336808834,0.5717184963239615,0.5574724366330829,0.551840707121316,0.494475607348034,0.40510302131391557,0.4853342626355269,0.4591525365845318,0.15676310425569653,0.14998914144350556,0.20728878082662594,0.048986681590842976,0.02198752958640625,0.0379643839462773,0.026530419052986393,0.006834960318481531
0.5766465056660525,0.5725990642489908,0.559759497288646,0.5481381048201317,0.4939293955038233,0.38710811338852835,0.46723579455725545,0.45947926052955884,0.15386138117999634,0.14494308922557533,0.1928248901972581,0.03604335362993841,0.028256999644225653,0.007728247117260917,0.02671192717770917,0.037451819378231284
0.5768222854043586,0.5727747882583333,0.5655601647999048,0.5407532455818418,0.4887585140942413,0.4054698622754447,0.4378235568050501,0.4599900217647049,0.15372966694521067,0.1448956404277328,0.19662481712633917,0.06629701446557461,0.036030460973567595,0.02141374051684201,0.018225640321271653,0.018066897436617588
0.5755903770514816,0.572951269282879,0.5585204003248697,0.5481353924373481,0.4865555835178413,0.4075292419937044,0.4571939967832391,0.44685572690772246,0.13089410921719602,0.10974138002187905,0.20176828567496247,0.05417840037563207,0.018251114706926252,0.03243091423708766,0.011384347476544774,0.04302635939674361
0.5766463445234727,0.5733040683527629,0.5660868339686069,0.5488642016447511,0.47514167495995246,0.4221813669596959,0.44997774965867976,0.47078183280362446,0.120401432116631,0.1109539845679789,0.19988510110373314,0.03753113109752712,0.039760077109556424,0.03245955397264985,0.03779266234959007,0.014403896992936151
0.5757668020003198,0.5729504583730928,0.5685532089027215,0.5412868848705842,0.4804533261299797,0.39615966039529893,0.41170444819912977,0.4913259821956865,0.11491493603408318,0.12535686826521575,0.18225226068497244,0.07828580057312344,0.03371215402514148,0.028312848440925645,0.013682660151364934,0.011368011184754554
0.5757674475550136,0.5736550306246313,0.563450379325906,0.547262494651884,0.47602208665541373,0.38363448014961776,0.43444978753579444,0.4779289421888855,0.11512659903336113,0.13711145239148798,0.19912357406085585,0.03742699999852549,0.029006691090669796,0.039422101815065495,0.009700878915390681,0.00922965392909781
0.5768222854043586,0.5720704313369542,0.5659116604386258,0.5303707501745314,0.45328166467867775,0.4110654428871095,0.44242591809467147,0.4796943839274778,0.1484040703017488,0.13720968567024983,0.1539060658905502,0.034903881537965614,0.033357476255472834,0.028613197805543056,0.022431027246281997,0.01929068559943071
0.5752384955855653,0.5722471295852278,0.5636238448344171,0.5428596649229954,0.4663346108528077,0.4181532414518706,0.44432909839254103,0.48728705928508387,0.13614501541229304,0.13354363299396144,0.153031753362371,0.02738186895781387,0.01979939194751803,0.018891566767364972,0.01942509200174293,0.026245184772483353
0.5761183607874321,0.5729553238145948,0.5660883113029859,0.5458602311173583,0.4692896538070432,0.4239873897068638,0.44102279943324996,0.48287600363637107,0.14042606977577152,0.13502172398096915,0.11428328658207121,0.045611555293005285,0.015237768156411905,0.015268228492971193,0.016429121374688323,0.02029535148960964
0.5771743282596036,0.5727767350367843,0.5641526510964978,0.550429342436512,0.49554109832251664,0.41849598747343636,0.4517606852004205,0.48289563161774723,0.15292910057374945,0.14079152363752837,0.11888695435151482,0.03598917343601717,0.016547470061290672,0.032473864368571616,0.03125787380936183,0.010536551094469972
0.5766466668085871,0.5729506205551418,0.5657365969183795,0.5360047727256573,0.4750184514260441,0.4328109038642526,0.4823388108950734,0.4965709955837478,0.15222080196194304,0.13414970829611889,0.11979871420018702,0.04783306782651119,0.007776193274698429,0.024357454855753507,0.03353528403897375,0.013911646369422414
0.5752383340485572,0.5741825283121105,0.5659123172354023,0.5419774129865004,0.49121249376370113,0.4360388275556167,0.4786349684296888,0.5089251335523167,0.17619179654762304,0.12830141779571697,0.1188377032179769,0.0409096587577377,0.028319411646586735,0.01167449238840096,0.017550332448985902,0.01645737682831798
0.5764703499447825,0.5722474543479443,0.5632735610406225,0.5412784730138784,0.4668738977662263,0.4498635383451104,0.48731089534282956,0.5157587069890334,0.1820992398371892,0.12126043566301602,0.10125032686206094,0.048756617791816004,0.04406767250966838,0.030066887986216193,0.04290957929585848,0.013797628302096228
0.5766463445234727,0.5715426101332761,0.5671436203452903,0.5409412043681728,0.46314569413200984,0.4536503079931659,0.5198302470802904,0.49568883955528864,0.19750704779452197,0.11273772667352083,0.10501558555949293,0.03549259484557425,0.02611741408872003,0.038971677412792415,0.03126084643235035,0.013689449711465879
0.5759423662087718,0.573127533832358,0.5544859427579764,0.5456739667049383,0.4505413596436332,0.4612526654455556,0.49997701862739213,0.496447475800746,0.226672310313833,0.12934228830723132,0.09651506527916923,0.028039120640340125,0.039012190380851616,0.019864987935598873,0.02405032307994639,0.02010213470049038
0.5761185220776908,0.5743587385702043,0.5601084948178342,0.5440977085416884,0.4558893362481305,0.45768396064714845,0.4875051634105516,0.48021421749287735,0.2200919370918494,0.10740144968159096,0.1227138326570026,0.042563866205174945,0.04987025093414117,0.02001411432968234,0.01917473026814205,0.006071813530572195
0.5764705111365585,0.5747105119487015,0.564503047835965,0.5520284256706649,0.4617351026360219,0.4451815288004906,0.47319315144564467,0.48357557577701843,0.22774912745238876,0.11234636034256697,0.11461616758490571,0.07738565599826837,0.048121650230027645,0.03043243760843141,0.017050824691627556,0.022050830507900156
0.5766463445234727,0.5722471295852278,0.5555377002501206,0.557998246516866,0.4758871803017359,0.45454617976113165,0.47721564049511694,0.49293752577132904,0.2251966382786799,0.1193549943068206,0.09975249601874007,0.08234558409624412,0.073730656091292,0.03863642579828374,0.025795218666089456,0.015847577924052066
0.5757664792227014,0.5722474543479443,0.5623949143493352,0.5382843026517424,0.45767035762267294,0.46073503501073265,0.47335964634001454,0.48181664096925836,0.22484563147805592,0.1031118448830009,0.07715596826264765,0.08499432072429663,0.07073981189909671,0.03754350841869716,0.011793279497318895,0.002375927033702164
0.5766466668085871,0.5720735175282666,0.560284819320458,0.5428591514072061,0.4465085285387709,0.4392083346846025,0.4817875185001826,0.47844719801665775,0.2410885875147498,0.10057998723300646,0.08617344007696479,0.09825358344466834,0.0619811512342553,0.0290355080770868,0.04638325783855806,0.01361457832500575
0.5755903770514816,0.5743597092758738,0.560279180449415,0.542503853214583,0.4445549008054371,0.45399941295085944,0.49852003745499485,0.46092860975203553,0.22744046814290084,0.07902652166312242,0.11138195149589099,0.10951252189204472,0.06694003645603394,0.03149184652092114,0.030745328930528868,0.009468198439565525
0.5766466668085871,0.5738330221936215,0.5683776510994147,0.5433891835424148,0.4432864103996554,0.4678866622713622,0.4998086073303687,0.4849567473609672,0.19287837366724142,0.08484769520142638,0.10384281413448292,0.10558212648917112,0.04612611517175199,0.013456683005579024,0.016603530084874862,0.008582782030361889
0.5762943016190916,0.5718946533838861,0.5599329445533333,0.5542970447953904,0.4484441140595722,0.4585618204752278,0.493587823817597,0.5008134015443184,0.20320191826792317,0.08887016946426259,0.11876809141372383,0.09208071021298231,0.06931065119785686,0.032866372172158695,0.014735540947087395,0.015359247054742875
0.5764703499447825,0.5745352182540204,0.560288302124222,0.5419786131385949,0.44547469650595395,0.4332269972590729,0.4921727241182267,0.47864137501368836,0.18735930714715557,0.08942469647602128,0.12083131272218957,0.08660476576542761,0.047291896003963434,0.027442885237397165,0.018225640321271653,0.006443060932128715
0.5766465056660525,0.5750625549020522,0.5643321578085555,0.5425065937535044,0.4580456122310709,0.42937979039506263,0.4800408086133235,0.48689903497625464,0.16071094156013452,0.1070556836617794,0.11403746983921034,0.07703423352939492,0.038084128361897965,0.02451336849629621,0.028596955532610758,0.01631561023817907
0.5761183607874321,0.5724296171863196,0.561865446063584,0.5419758699299024,0.46222206215907824,0.438926012649088,0.48009887659693024,0.4735378566348489,0.14373730276633764,0.0911699992102348,0.10641056604869414,0.09964064989635682,0.027273058517569747,0.02264951978141309,0.014538740828152397,0.013303899302180757
0.5759425275483172,0.5734787661740084,0.5697874484544275,0.5581669138174581,0.4741197133109228,0.45104061051574024,0.49413347297820354,0.4634299038365683,0.16061493248149258,0.10023479336829848,0.12019983119393234,0.10098842994595086,0.03932061538636249,0.013858107664029638,0.017634842852432258,0.02374313201821818
0.5757664792227014,0.5738310789987288,0.5694306755951989,0.5555286678395659,0.49340762717366154,0.45541600940565125,0.4935874472996869,0.4844464145038645,0.16610796998763114,0.10065663878923743,0.13027217531180751,0.07605944999606334,0.00842984716294762,0.021392032628939784,0.018372900100023955,0.01843349107210841
0.5750627164884373,0.5743593857074996,0.5655601647999048,0.5471003166457913,0.5108248579653484,0.4599734566984528,0.49799561521272456,0.4763438723280113,0.1720673018710647,0.10785299305844075,0.1357807425882136,0.06474980837662729,0.014064434939340467,0.011980889421990448,0.011136787234952945,0.029852880544604745
0.5761185220776908,0.5747108353193878,0.5636246691627824,0.5491918671682025,0.5013302424797402,0.4524479870493454,0.4641251517424288,0.4904154446249526,0.17715954167666262,0.11013609721750195,0.1309146948234931,0.05391017818558724,0.036397388554994664,0.03405768263880096,0.018179696473135432,0.007409038014166519
0.5764705111365585,0.5736545446757932,0.5632714164483928,0.5479646548321773,0.5139970961404179,0.44362377238699363,0.46314629603050506,0.4682876624395976,0.20058676590387187,0.10184785321096056,0.1139037576877438,0.04353519001432682,0.013324836599282398,0.029709352498839253,0.024638143321693663,0.013156405297705573
0.5752384955855653,0.5750625549020522,0.5616920992457939,0.5486686261774507,0.5076675749553101,0.4381670335346389,0.4837413785949397,0.47502549363192825,0.19564126699523127,0.10245459258558692,0.11816569255404077,0.04513849661997068,0.0328805055113796,0.054053051833888574,0.03163316198829029,0.02638994792959868
0.5750630396610713,0.5757664792227014,0.5638043439762678,0.5597516950482085,0.5055468638703999,0.45097282564024366,0.47474861717805705,0.4988798388768291,0.23908101381633126,0.11921711359714923,0.13041831850010946,0.05326686560109881,0.03206496430620046,0.039230711185652994,0.036501911204872464,0.014031361560373394
0.5773502691896257,0.5710156028888765,0.567495608891853,0.5481352229129786,0.5087311909171383,0.4425544372028542,0.4728810120204558,0.5000935349615437,0.2426464646807073,0.11398938414086467,0.11877982659876933,0.057857604139816575,0.05477031256308888,0.04403603174270284,0.03210840395804438,0.01016854370011945
0.5769983336808834,0.5733037441885928,0.5620473365506984,0.5409226519273426,0.5159543303959307,0.4160530932872388,0.46801990390150394,0.48336973212804324,0.2556777039775522,0.08310938297180342,0.102444615531728,0.06536256582919914,0.06957559627701108,0.04487215089167971,0.012459932591999592,0.02616007365627459
0.576822446497787,0.5718972530817361,0.5604549538590695,0.54743413021846,0.481084380498262,0.402862440263603,0.48303069667897447,0.4777486743586934,0.25985399328949443,0.06907160077296877,0.10062339950174064,0.05550341910850996,0.06517891576507666,0.01245993259199959,0.027317315031090215,0.017984417411337113
0.5759423662087718,0.5722472919666091,0.5664406275311371,0.5491918671682025,0.4970969207589843,0.41874348740445544,0.49166666830560324,0.4896133022418057,0.24079857122070855,0.07308507993633628,0.12133551016299711,0.08103289806651212,0.02483722748910384,0.03052390204972442,0.010465760951137262,0.006725319760070175
0.5757669633890611,0.5743593857074996,0.5660874905621401,0.546379018681328,0.49660542592552803,0.4272058539603295,0.4888824559840872,0.468253531246185,0.24763410482306317,0.08347975766720338,0.10537421938934845,0.04974338645944786,0.020345652668858696,0.03610774785995213,0.011761720238207879,0.02936961713608001
0.576822446497787,0.5734790902392458,0.5618627999493029,0.541654990162311,0.49170919022767706,0.4322327737753666,0.5013463677974445,0.4555783949142352,0.23949846366171826,0.09451192424937924,0.11475309846238034,0.06293480346605347,0.05082626706011316,0.013964979820532882,0.020841988553691456,0.015952771815235203
0.5750630396610713,0.5741825283121105,0.5636226907726799,0.5518319509757784,0.48021344348524486,0.43886673158970074,0.5039695577759513,0.44369163286274416,0.24779990552478284,0.08467777435855664,0.12559162852160458,0.04497763888290317,0.05749672312192208,0.015981869462424584,0.020975314644178907,0.018852175955198964
0.5762944628601089,0.5757669633890611,0.5616882942786788,0.5484878897288914,0.49007009650948286,0.43624336090957305,0.499116521571176,0.441902636318516,0.23604492262840304,0.1035955449906406,0.09638018252702073,0.05744013065169553,0.0317504444185833,0.043483933809436576,0.013607751408028921,0.02657940855845198
0.5759425275483172,0.5708393373419429,0.5646807975909023,0.5472599477248707,0.510878881298752,0.4189846313500579,0.4717611939865883,0.4196715853152967,0.23079490269853145,0.10176662043919936,0.11368327923418356,0.027956147296408062,0.038210793651868774,0.05730245910568382,0.030539119490682564,0.008711732456907935
0.576822446497787,0.5747114820602147,0.5664429241698218,0.5467338380821815,0.5036739086900646,0.42907064492030117,0.457887754582937,0.4471621356829354,0.24029600100052703,0.10266298162643325,0.1322290213735985,0.03092313182007303,0.020083636154258674,0.08537066789718092,0.01053655109446997,0.013007238910407734
0.576822446497787,0.5745358651925351,0.5597515290419112,0.554828041251322,0.49217310171841583,0.41666995436055754,0.4719795819698349,0.45756639279884137,0.26377405344320476,0.10873934691716945,0.1276049718912743,0.0747780821183599,0.013951665571460775,0.05396014089091005,0.02347153684080585,0.010571768409608193
0.5764705111365585,0.5757674475550136,0.5634475757375857,0.5460249897887266,0.483089751725051,0.4515555665048379,0.4674443696154852,0.439040106153577,0.2658580114651306,0.11683632204663692,0.12937748617598085,0.0605294130194191,0.03400853634303047,0.051417009961607384,0.04755641330698884,0.025643475455975725
0.5764703499447825,0.5752384955855653,0.5608094835793114,0.53968954936485,0.47917553779122374,0.4364699400601645,0.4650296180818139,0.43670129567018945,0.25817178887209175,0.08958457683060768,0.11391109962006901,0.043037156340338806,0.05084637365339814,0.03626182745833528,0.014136924014720378,0.014691332645756337
0.5764705111365585,0.5752384955855653,0.5671442757153622,0.522470546915599,0.4520857628610347,0.40136825321456787,0.45578904261614206,0.43053430313134844,0.2703340141952669,0.09074501313368587,0.1289501541128359,0.05907188518866043,0.0644866507562173,0.03612832977315592,0.023260766940583207,0.015341086543449836
0.5766465056660525,0.5718954657907337,0.557114949373448,0.5331850949968117,0.4672741761754607,0.39323330013228397,0.4673588829942862,0.4527200294443952,0.24261314544589388,0.09073579672526047,0.12433046585026147,0.04587968462693832,0.06636845787634198,0.036992477223065826,0.02244345154111674,0.013918324227178614
0.5766465056660525,0.5724231239639749,0.5646793165741353,0.5389948833958458,0.46196547171420344,0.4058455301380977,0.4466964111318966,0.45469354897691955,0.2345588888217225,0.10431867144080943,0.11936978559541876,0.0656943882281217,0.06078371526639333,0.03280694565901826,0.016457376828317976,0.0065290199636042975
0.5762944628601089,0.5731268853041365,0.5599369274000477,0.5384762294287431,0.4600429451739963,0.394495496631704,0.4455658417234407,0.4605270531892807,0.2420844040008171,0.10492263592274943,0.12316431341112097,0.055083285908559154,0.05606974845347577,0.02172392904248406,0.019785307370279386,0.015010440657869998
0.5764705111365585,0.5748865603729202,0.5604559486459946,0.5312432418886398,0.4500097566704137,0.3917424727817509,0.46289583869882867,0.4575168387504473,0.22775810333815677,0.09019242219777124,0.13210809522810854,0.054586774250527846,0.0400650642379781,0.03748901763869934,0.02427720887509517,0.014621592405522355
0.5766463445234727,0.5750625549020522,0.5578200331737322,0.526500597501424,0.46047640518094607,0.3596711358374569,0.4587024300562919,0.4821066124528311,0.2415264215836561,0.10362334738871808,0.11909467903558942,0.0362515758592377,0.056213745387861676,0.006557422577137312,0.01031371874453112,0.006486182847417532
0.5761186833679045,0.5745352182540204,0.5630968522526523,0.5384648400008919,0.47061659785890675,0.3687165417799223,0.4612641483163144,0.45965193585188246,0.2667551099571237,0.09038282065816844,0.13167480550592026,0.031665457959935625,0.06953150887185269,0.030475155175669198,0.019014137097194087,0.01033172219483757
0.5754143824728516,0.5717233722496238,0.5662660557365459,0.5337057569404083,0.4832997522331199,0.380791231435354,0.4517643875907922,0.46446098188498913,0.24332602131625114,0.08073535050733277,0.125610863837165,0.04349034413865302,0.06598089947418764,0.016781663743486573,0.01925211142228448,0.026892210246973226
0.5769984947251604,0.5729511071010135,0.5630958621312496,0.5470806142627106,0.4721283981108133,0.39186200460366466,0.4438271133210604,0.45721330462947796,0.22586204837643484,0.07474949591699666,0.12079516314270375,0.07080021072306027,0.05594531569095663,0.021521951527399295,0.01991170990978731,0.03132913891446856
0.5757664792227014,0.5734790902392458,0.5629222339239335,0.5453206728799167,0.4799019976689888,0.3906279331900435,0.4336934735168147,0.45204835279776556,0.24630104040960313,0.07985816568209753,0.09984932798376313,0.035704029187997186,0.04924586968902157,0.02082860900581687,0.01602251739300048,0.018599098483813963
0.5769983336808834,0.5727754371852187,0.5685564776214247,0.5541191503316002,0.4876057939492008,0.40275817064675873,0.4318236843028308,0.44194742320988856,0.2857855407604218,0.07464002154584902,0.13112958563949,0.042391048396056084,0.061372484844450244,0.021204427434912746,0.018503929779794006,0.03231897676966591
0.5769983336808834,0.5706628545181865,0.5648547077738186,0.5474348091840541,0.4970980423372978,0.36969859852700043,0.41967601362569484,0.4393836892937534,0.3057040934858643,0.08228236702593955,0.1119669052099341,0.022038184869292897,0.07657327437543124,0.04168146917193171,0.030322316101032747,0.025388554754278446
0.5759433342453657,0.5750625549020522,0.5632714164483928,0.5442708543083209,0.4913083932054802,0.3835019652774555,0.4027904694312218,0.41304541371658504,0.326568499393147,0.07807899598217355,0.11190879653244483,0.04110453519971772,0.028111934603538426,0.03760039161817149,0.02223129423230425,0.013463586524312258
0.576822446497787,0.573654868641731,0.5671452587690501,0.5495528175781592,0.4677341126004743,0.4029657605172263,0.39798780687674934,0.3883789712194759,0.31045517659879157,0.05086464547749266,0.10134114319263185,0.0521045812712118,0.03582095345719466,0.012264500030049598,0.010598104597587239,0.012725577600144297
0.5759426888878172,0.5743584150012832,0.5622175988407758,0.5340592526522464,0.46779490007177743,0.39608529863032343,0.3997855138509093,0.39716697778142757,0.28076738565286646,0.03863642579828373,0.08936752703109417,0.053451459259555106,0.05396530680652037,0.02092652704075068,0.022451730584711324,0.04243705598179308
0.5761185220776908,0.5715424475516871,0.5682035108887127,0.5312827711572837,0.47054649860839026,0.40737872508743145,0.3973122421060293,0.38034929109858645,0.2972717120294284,0.062457565842255626,0.09710632363653955,0.0671119453545758,0.051072482240844694,0.025094046021132715,0.01837795697759856,0.022488948563983424
0.5769983336808834,0.5722464800592421,0.5627477265343355,0.5386415215820534,0.46718766392744043,0.42115268500291175,0.3783831507286964,0.3710305953080029,0.3095274263880367,0.06068120346854332,0.07954220730890883,0.08442940597983546,0.04578845329493201,0.026812619165466376,0.0211385920549934,0.02657241558735494
0.5759430115666819,0.5733024475300793,0.5625682097805248,0.52983506073959,0.47847671799880864,0.4025927141110184,0.37743674032571006,0.37494442399509514,0.29815002504629584,0.05776276937859302,0.08527591956886461,0.06289197082573958,0.04840083352264303,0.044399585638268194,0.019790003343138553,0.016886541537997513
0.5769983336808834,0.5724232862954313,0.5620438646471011,0.5196319698929108,0.4677593423465197,0.43023289870967696,0.4043269755783695,0.3712066155092988,0.3292597011777614,0.051635221585439504,0.08490681355806691,0.07076476548844522,0.04298314450150989,0.02519013904131563,0.04159666787256603,0.01742279825486845
0.5762944628601089,0.5747105119487015,0.5604574408230717,0.534414948817684,0.49716421097929514,0.4168122115678249,0.4161308091807923,0.36728053314493964,0.36359274746744813,0.070922164270664,0.07598366646479658,0.05625175193704118,0.05171793653160953,0.03821079365186878,0.014031361560373394,0.030989170082977163
0.5768222854043586,0.5733027716949826,0.5643286999618,0.5280720171849966,0.4939775541019381,0.416978488380964,0.4162203431213416,0.36413440152740256,0.36472671871784,0.0673358747774625,0.07809684553398635,0.06828278436241032,0.0552803057420042,0.03917382327641813,0.01602251739300048,0.0198930342882002
0.5755905384896904,0.5681986047577989,0.5613391201896896,0.5418021622526678,0.47217366355741763,0.4461341922493975,0.41200361962811005,0.3942249957563713,0.34635853687770124,0.05223104780667868,0.04357998974149273,0.06793077901329089,0.06752604375184862,0.03888813546432429,0.01123646585616007,0.015812357779562233
0.5759423662087718,0.5740078827957583,0.560635810261359,0.5419796418382749,0.4809209463523955,0.45667380070044955,0.3996227794752612,0.4105182581625967,0.3336749961166876,0.054171539473438224,0.03490121920264869,0.05350879711113855,0.05107612095110007,0.040053466135508115,0.009899989293738747,0.0333714016046592
0.576647150235921,0.5720709186314262,0.5623957404789985,0.5370546585394952,0.4870846918576032,0.4641523794439634,0.39537781179076986,0.42722586457258727,0.3767729125556911,0.04483900547832901,0.031697721026084626,0.07600689847999664,0.06504333805037715,0.02629823934252714,0.016581128819815955,0.010985573602982709
0.5768222854043586,0.5738312409318879,0.5685538626479656,0.5432090853832285,0.47780196448715007,0.47428098490608855,0.37326284739381843,0.43223363370275486,0.3817614559262782,0.04821039381472914,0.04109096915959531,0.06454138377804172,0.07354136903744633,0.011128440381814852,0.02758810010327089,0.012135015576505436
0.5757664792227014,0.5731278580961937,0.5637993995642063,0.5404142735769191,0.4848461761067958,0.5018576606551898,0.3650412269993097,0.4512010696642123,0.36809151756119957,0.016720644352548587,0.0449032024962666,0.04958060122223902,0.06275293302591811,0.03039883169393247,0.0072952890984754265,0.041848335883353176
0.5761183607874321,0.5722464800592421,0.5674949539275173,0.5492028649431117,0.4807381279481278,0.48516019391557935,0.36194623498321676,0.4392500115420232,0.39468812717540364,0.05914577174437271,0.04148706296468096,0.05196529141473234,0.03840000819187356,0.019766512322522106,0.011666530244328371,0.008251594381124319
