0.5768222854043586,0.5734784421085879,0.5513034624003176,0.5417994181505792,0.5182227197362256,0.48180275497840297,0.4307289379510841,0.4904523911867141,0.49128966874974633,0.3954076583966891,0.07447550826375314,0.09731088752752735,0.016269984043143587,0.03455605808488435,0.020752628632829593,0.009556117567088698
0.5757669633890611,0.5748867220087729,0.5609849251878455,0.5449683435879584,0.5298371652913233,0.49939030776522897,0.45037282524990985,0.49483928843491554,0.4848423430288262,0.4072032799081971,0.09671799746312992,0.09590853677572292,0.05236253292454254,0.017624301213380756,0.0181438819374551,0.015741681089668984
0.5771743282596036,0.5759423662087718,0.5653843350346222,0.5493691582977516,0.5178822783495051,0.5026385993450948,0.459464497216145,0.46724732926093865,0.4526830823377802,0.4109856386754521,0.08303108102995924,0.06814792752804809,0.05871688503417501,0.026488355934391687,0.02289841186663012,0.02250959862899623
0.5761183607874321,0.5687288758999848,0.5592242105876425,0.5439134031563273,0.5057295335321934,0.4920943658112534,0.4464460915747358,0.4842624325390437,0.4519706450800116,0.40830193229066974,0.10434539064436747,0.06825692340831341,0.03991169790654227,0.032976451576450405,0.01770321050078275,0.011887454577070838
0.5768222854043586,0.5741830138140998,0.5638102772135054,0.5525506712875148,0.5009694186897825,0.49095099227222205,0.4582267365601275,0.4610666837114471,0.4587956057425233,0.36654533580031595,0.10697058770970949,0.0828181740069957,0.04429062300792051,0.029615372500615043,0.009359620251695802,0.02214754053034371
0.5769983336808834,0.571718658855487,0.5662637583805226,0.5507920124949737,0.5006389609853468,0.5087794095503578,0.4530284201585968,0.47232418915905733,0.45170185425946885,0.38751429177984703,0.10152070154530143,0.09204639307130458,0.043788449107029816,0.02742256156238748,0.020231150928623744,0.022979429011920512
0.5761183607874321,0.5729504583730928,0.5611656107872712,0.5454963263279997,0.5026916539465269,0.48830163465468013,0.4482700235162639,0.47670325809103287,0.4621824567888153,0.3828920973856567,0.14400404862415572,0.10864274080612635,0.04531108939598987,0.021508994950780822,0.03207945072601659,0.005741444353555057
0.5755906999278539,0.5743610035475478,0.5646806330336755,0.5497218786742046,0.47267680184844274,0.48485077576035923,0.4430561863812287,0.47022904536461313,0.45667339374768035,0.4202249835839698,0.11430686368265432,0.09784322130026153,0.026617837059989442,0.0203456526688587,0.007667892838351024,0.024250401206371335
0.5757669633890611,0.5725989019673674,0.560637633447707,0.5502513796643289,0.47976101603694693,0.5148859641159228,0.4460600372391155,0.48425034368576,0.457302516615669,0.41174620085093144,0.09742540829575969,0.109990884357216,0.044428876072211854,0.059448215449608606,0.009710452940830042,0.028168071021968794
0.5755906999278539,0.5759430115666819,0.5645027186178326,0.5497225548141872,0.4746012100068539,0.4812724735377973,0.4476495870985774,0.4927195632134935,0.4496131220230995,0.41966051433486595,0.08942781375826842,0.10459977103242918,0.048624937039876956,0.015700306093634563,0.016332687200800233,0.01144945955697203
0.5754158358594923,0.573478604141321,0.563094872008106,0.542155520779193,0.49167044818092553,0.47897633932033645,0.4351116851679029,0.4971333707589339,0.42971012215330473,0.44866287490323753,0.12540133610278184,0.08927597977156594,0.05110158466820231,0.031447555207395735,0.01828671922845657,0.005627012632822659
0.5762943016190916,0.5740080446790393,0.563285603599177,0.5428748990037872,0.5046888669514525,0.48480669395220954,0.43747619952673933,0.4885038783881774,0.42369119721337195,0.4224852162855489,0.12915536362246086,0.09920511849273096,0.043471110315167254,0.029734363665300006,0.022764103204578837,0.01810799656685648
0.5764703499447825,0.572950782737145,0.5662647429628167,0.5395263005888145,0.502568344217279,0.48877011121722236,0.45431654830798335,0.4816247088271333,0.4335252483672115,0.4213148227337121,0.1312868071355804,0.08134535107038177,0.04765790978468652,0.017294323606020755,0.017497306170376457,0.011384347476544772
0.5766465056660525,0.57013601196464,0.5648575043780433,0.5395138999293082,0.5043157059774406,0.47281026583492164,0.4592719239809481,0.48146628308588046,0.43243223110729195,0.4342662354316348,0.14450455793052275,0.08833320209912598,0.02972811284643387,0.028518863856998877,0.019386785256874085,0.022418596065954605
0.5757664792227014,0.5727754371852187,0.5611588216381045,0.5391748381310509,0.5147005864138733,0.47441869839493755,0.45492074327266074,0.44663774532068545,0.42872031400246563,0.4312228982008163,0.1354827209031848,0.11295758283404168,0.0593527910081563,0.04168146917193172,0.018554079420590525,0.03687674768995891
0.5761185220776908,0.5743587385702043,0.5579937502446619,0.5421558635674136,0.5154067222694017,0.44850171485659396,0.45118706523386626,0.4564767931537272,0.41496511001268355,0.4434725150857657,0.1492233097664396,0.09594922041908592,0.03647135021614026,0.04006042539992936,0.024433634579205304,0.023836874545011513
0.5761183607874321,0.5740065877278666,0.5632747158176717,0.5523658218439701,0.5023878544454814,0.4749266975911445,0.4571653383713019,0.4516440443679697,0.41895668617392123,0.4335919033351389,0.16721026415254353,0.11475147893402834,0.05080798143417932,0.02872987110516256,0.03325145301944423,0.012914034399341724
0.5757664792227014,0.5734790902392458,0.5608101463515385,0.5551930263918,0.49463681718624614,0.47372070761108787,0.44819083140086713,0.4596713426052829,0.41243777622494865,0.4310627627226156,0.1403532620508675,0.11220317985251721,0.02501244819766056,0.03732506799597945,0.02377442059682137,0.011809027498989445
0.5771743282596036,0.5720715683567433,0.5683747083278406,0.5400749167656812,0.4855323837124039,0.4682757564918798,0.42848985384080474,0.487268180299914,0.4270983896398846,0.4089822916834232,0.13230278823533886,0.10581333828885284,0.04630305415756097,0.0275914680996336,0.032264302445940786,0.014538740828152395
0.5764703499447825,0.5748870452803422,0.565206806532563,0.5388076253242783,0.482862532991412,0.490428897285045,0.4271782290750301,0.4759545406416069,0.4036703071693122,0.4085910870048855,0.1367633434250441,0.11112386396389833,0.028002642658301213,0.03131727265874305,0.038971677412792415,0.02320877633696109
0.5755906999278539,0.5754143824728516,0.5616884597125676,0.5440970254118066,0.48429984850576563,0.4812991173250999,0.4308611617668456,0.46696385102901733,0.4090270483646165,0.4227389532926211,0.12114696966331409,0.10485619287911695,0.01375040489104897,0.019761810767523685,0.03613861633402582,0.0167095259775497
0.5761183607874321,0.5740064258441746,0.5653833489191487,0.542504880918301,0.5063002726217718,0.46068420816316275,0.42865832091196104,0.4638704152754391,0.4179531949993963,0.4140365614975985,0.11415067640905276,0.10806644978320006,0.04447277555229749,0.031453464319407,0.022059256906300062,0.019111627383636365
0.5761183607874321,0.5722481038728242,0.5667907574289215,0.5536062733277679,0.4898832948535657,0.4707123503839883,0.42515086315838263,0.44463014279368557,0.40161797892491324,0.402074212505532,0.1100711128192033,0.0942973472892513,0.027759346914926982,0.031597892372077184,0.03398667073302706,0.02029535148960964
0.5768222854043586,0.5699606156266243,0.5657377466679098,0.555000015988808,0.48233303137782635,0.4730487953743074,0.4378072142626017,0.4108363880809088,0.40181182008244215,0.3732016016533559,0.1240289053841349,0.09491123522226842,0.018619072016366024,0.03299335427148926,0.016581128819815955,0.026021174356407918
0.5761186833679045,0.5727754371852187,0.5655623007132817,0.5537680561821913,0.4865387770043686,0.4678975851440259,0.4292087920552832,0.414625272134235,0.39501477189747247,0.37555730113112823,0.12410679758831518,0.07560606746321634,0.03183228501313786,0.027889590889046703,0.012949961675325456,0.021173729731614525
0.5764705111365585,0.5727744637946148,0.560283824229692,0.5407558231550269,0.477776681590604,0.465128918099127,0.4426102851804801,0.4144806950089006,0.3757541998734806,0.3962673077469741,0.126326396138622,0.09290151892878265,0.06348167982128404,0.019111627383636365,0.018984792388669208,0.014136924014720378
0.5762944628601089,0.5720704313369542,0.5578200331737322,0.5530636871226617,0.48726169643929473,0.4677631167584333,0.47018794054168883,0.39802095969136503,0.4120859326162331,0.400021128809753,0.12416144273619037,0.08717583645527224,0.019348402670921534,0.029533681266311836,0.017094366889260415,0.014666010928955852
0.5755905384896904,0.5717199591060266,0.5572900534099213,0.5435625550018006,0.47311243531598746,0.44451748407617936,0.4831387984740485,0.42708946932112196,0.4096245466785397,0.3903495152089614,0.13418572261740058,0.05215092855029911,0.03971564785626453,0.03126381877269626,0.0063413028692927064,0.024562597880522553
0.576822446497787,0.5741825283121105,0.5571169508733328,0.5451437696525309,0.4837753774805807,0.4505716767657828,0.48238774136607593,0.428476625179051,0.4131131237474681,0.4171440306406544,0.14146509159024048,0.07598733514993446,0.02977808265772597,0.018653974237294525,0.013757161017186168,0.014640645417065432
0.576822446497787,0.5727744637946148,0.5615138998609903,0.5421524356754547,0.48764866997097017,0.46425847216130023,0.47214512715097245,0.4546510395980038,0.42088165431006574,0.4258075752161097,0.13390635827546657,0.07042252794762323,0.02231056902811643,0.029473840639201318,0.006766643158184153,0.01175381718323309
0.5762944628601089,0.5754143824728516,0.5652071353405831,0.5433867894664924,0.47534189394455073,0.45725760797360004,0.4652825216338262,0.45739821217683047,0.4264726451903839,0.4007445334195894,0.1384971515919557,0.06659209663679554,0.01695792630953322,0.026895665385939335,0.01759791948881906,0.021121001295568747
0.5757668020003198,0.5736545446757932,0.5592265368628012,0.5412748678924145,0.4885833830952733,0.4571606634244595,0.46911973366764437,0.44867157341312397,0.4235677042631361,0.40518558948741495,0.12973466974000353,0.0488860431030929,0.032186447590997834,0.02344380791540237,0.010510060666397996,0.01783915976847317
0.5766465056660525,0.5713700850528224,0.5655721586704924,0.5421514073036405,0.5064557003533263,0.4575278060924745,0.4925548960781812,0.4610267775312416,0.4311248411383123,0.3861323120850056,0.11665325496888067,0.021439760969578493,0.023875825303529326,0.028778345374505198,0.035633690469305375,0.015328967583096095
0.5759426888878172,0.5725990642489908,0.5583523390729185,0.5472572309896583,0.5008143292571766,0.46053068510331935,0.48555133018802904,0.4580496695510614,0.4347063737649828,0.3716786786052836,0.1243932300556719,0.03255959466238002,0.026561922678753767,0.032281578025758914,0.015491773654385135,0.014929747122386003
0.5762944628601089,0.5747105119487015,0.5641513334049001,0.5453199912820592,0.501683397975069,0.4643093080029041,0.4607180933512388,0.44431236772289845,0.45403563896600735,0.3864553683334877,0.13756679752982012,0.022331384043165904,0.04467914926719578,0.020000180965345938,0.022563200350206362,0.011136787234952943
0.5766463445234727,0.5687300196002979,0.565206806532563,0.5377613346809926,0.49818310547330724,0.4851521496269314,0.43622056871161485,0.4270618369073759,0.44950233236079734,0.39242975712561673,0.1824978455071587,0.025304234567674985,0.0524618161240534,0.02099302747967333,0.018763244274797506,0.028515605396151656
0.5764709947116161,0.5713687840060826,0.5678465610548171,0.5484912780263261,0.48285040908963434,0.47634348217990213,0.43657935440514745,0.41913474932483374,0.45758466957667393,0.3904649518812128,0.1784420517105858,0.032522472614692786,0.02672236118501222,0.03493847343576105,0.013435951166837028,0.019771212759500154
0.5754143824728516,0.5740078827957583,0.5666149815454291,0.5425148152872049,0.48461000191562076,0.455754587068604,0.4369450761073251,0.39717165700957696,0.4574041036059099,0.4180532301913895,0.1596301295974032,0.03004833914987069,0.024978990443483156,0.023300680773620377,0.03256815527986649,0.00861520058592445
0.5752388186594456,0.5725985774039827,0.5583440178948362,0.5472587591548749,0.4811191465579988,0.4450537683236937,0.4463155701155409,0.39985663121679826,0.45205205283208616,0.38851317107362704,0.1497020257314622,0.05043903464411504,0.024185173158878134,0.040037223147631903,0.02821421714825214,0.015103012862289662
0.5766463445234727,0.5745347330496564,0.559933940267668,0.551127467930818,0.48484502618658676,0.4504759749599167,0.4460648285252002,0.403660408726211,0.45492809658759287,0.373077336525168,0.15225742420334476,0.05892225712043762,0.03313387474072669,0.044139307610218545,0.015072218635405678,0.006041128237343823
0.5769983336808834,0.5726005247815311,0.5653836776244976,0.5499038993416446,0.4879690727048507,0.46825134835266297,0.4324253547997738,0.37533876120691156,0.5013652726818649,0.37120486323022944,0.16188099668981157,0.06940309536206729,0.0376003916181715,0.047413561265949006,0.021517633535375624,0.02159522529386489
0.5761185220776908,0.5731270474362606,0.5639767120390905,0.5433888415322146,0.4747615351469489,0.4747167122033117,0.45444068230031653,0.3967716178558672,0.4802188615124739,0.3541039353608835,0.1534174523749618,0.06533128217711877,0.024897015538123218,0.015911945716785843,0.013991570309579409,0.016479946310873433
0.5762943016190916,0.5727764105741686,0.5576449289208188,0.5569422929441622,0.4927199403946077,0.44961560207623863,0.4286526847318837,0.40760698728487155,0.4888467213626908,0.35401890259211255,0.14912052783277438,0.058639288906426563,0.021711093000765125,0.005179894975755655,0.030103951371800212,0.004361861917772957
0.5759423662087718,0.5725985774039827,0.5618636268613544,0.5548303859585997,0.5025563259091187,0.46237904295878124,0.4205797396298092,0.4030974093283949,0.4932463923723925,0.347127656672616,0.1456338259679279,0.06951413342904797,0.02186462815480732,0.019198945382000013,0.023344507168693858,0.01791712281646141
0.576822446497787,0.573478604141321,0.5551836536294327,0.5507780096624301,0.5057216326889081,0.4862390269970485,0.3996718392418572,0.4028629015736186,0.48568010835638686,0.35682912834678265,0.1395045833966942,0.05416124649056976,0.030657556296634574,0.021582312705958364,0.0213441975619274,0.008647497608598863
0.5757668020003198,0.572952728917602,0.5666174414722,0.5537764461197792,0.5236733963830347,0.4673568947472765,0.3837165824850206,0.4016034023596872,0.5004841404805899,0.34231443019131075,0.15665755813158772,0.07857725077454467,0.055281986645872874,0.014519554094846556,0.009087611757819749,0.0187830432586345
0.5759426888878172,0.5740065877278666,0.5629227291375494,0.5513031252998738,0.5163287981423467,0.48277092263766347,0.3940057256120244,0.40118577885504714,0.5052442294398632,0.3560165013946253,0.14903014579708276,0.09103536274862518,0.06535261356427428,0.023244782217179735,0.017650643506257533,0.014792186054411276
0.5762954303052658,0.571894815865348,0.5550100615508491,0.5354910314131354,0.49974055753301777,0.4744476856148918,0.405324770512932,0.3910542181453054,0.46830532237121525,0.3732424332636506,0.14733136589173967,0.08777918993678556,0.0585346090859172,0.015935287723601123,0.020331946507081585,0.025049571067998083
0.5761183607874321,0.5740065877278666,0.5636226907726799,0.5444540146690242,0.4820021348559283,0.48254028011305633,0.4033644943240325,0.4070690783540449,0.47389976252964916,0.3875003836742697,0.15712663501480084,0.07698234744606199,0.039844122989695654,0.015676614210147714,0.014697656258508334,0.023300680773620373
0.5764703499447825,0.5743593857074996,0.5601028541716331,0.5513102043659074,0.47643203760543457,0.504680397453508,0.39693364834539363,0.42797081044994895,0.4902448859500596,0.36177598325299143,0.12684025217128195,0.07653686047274852,0.046996241763562215,0.015646948909253475,0.02153921483916576,0.012226558717074475
0.5764705111365585,0.5747114820602147,0.5602805072477073,0.550425121974339,0.46808164684583503,0.5044238516039078,0.3622567445422929,0.439981779842017,0.487420144913028,0.366207760778396,0.15573366328203284,0.08343744870227562,0.029684320258686395,0.01687002523292438,0.01738542455434505,0.007894784841621623
0.5762947853420083,0.572950782737145,0.5645053523575166,0.5530712476887933,0.477446130492026,0.4740630690793849,0.3707580123829118,0.4633282341551983,0.48794545923483235,0.36602172063078375,0.16298736305825448,0.09688886091501231,0.032835257412175266,0.03092313182007303,0.02644973931198541,0.014960834604506859
0.5766463445234727,0.5741828519801488,0.5664435803505928,0.5539450569189881,0.46791684849805987,0.4981624010602296,0.3550486822493527,0.44857443047797735,0.47624242305809233,0.3527570200989522,0.1927429498065599,0.0909056379355997,0.03256815527986649,0.030322316101032743,0.014640645417065432,0.015788834035763023
0.5761186833679045,0.5729514314646985,0.5638007180783292,0.5492057412479104,0.487103387189359,0.48988746785099085,0.3486309558134797,0.4440178047509395,0.4556416198439097,0.3618710054081703,0.188472894550091,0.09865658770459697,0.026547925682660786,0.02252610505121829,0.021732482191707626,0.0364688023110624
0.5761190059481962,0.5696073770540224,0.5609829374882915,0.5520102458589445,0.5134658599114718,0.5027886905595843,0.3623960024283337,0.47459102880432713,0.4698180330854632,0.3665108570471084,0.18853845578527254,0.09952867808610716,0.008690373595578987,0.04289008503235377,0.021530584913506918,0.02159522529386489
0.5764703499447825,0.571894815865348,0.5609834344138402,0.5465587523601827,0.5141698963028126,0.5001334824785364,0.35506909559215666,0.4583844774702533,0.4701772685097021,0.3837432195861368,0.1861013026923071,0.06854356863050004,0.04373961419290142,0.035704029187997186,0.021138592054993403,0.019643906184522754
0.5761193285283074,0.5747105119487015,0.5620418806925591,0.5372299012746612,0.5031081321565894,0.48883075398537684,0.34837445494847524,0.46472359272332797,0.4515742923359792,0.3963125624982644,0.18742079581306498,0.0916427110468736,0.05994941431335391,0.015806480125691455,0.019155336136857257,0.014156629342925801
0.5766463445234727,0.5734792522717959,0.5586958954710793,0.5334032460973437,0.4918267205899146,0.47713326783374505,0.350567549835627,0.4466916266202685,0.4570397079626834,0.42018097738442667,0.19239938501879805,0.07885112734137958,0.01782873893675896,0.03871571089068875,0.025479890642153048,0.022092930361049295
0.5766463445234727,0.5725989019673674,0.5546551755343632,0.5323105491886784,0.4863641841030378,0.46529450417239204,0.3338448265741488,0.43607441472961056,0.46718607274757123,0.43048142149164814,0.17869235312141923,0.09594922041908592,0.023328579824095287,0.025563631443735756,0.020226557376670652,0.020895421074777265
0.5764703499447825,0.5748863987370219,0.5588809789564679,0.527902183467073,0.5043761377379042,0.4635341572680191,0.34014898644161073,0.4418063186118133,0.4665029559966019,0.4296517322705183,0.18706000558618927,0.08190317446482341,0.05778046224044559,0.046023259630349506,0.013338776539382553,0.0198930342882002
0.576822446497787,0.5750627164884373,0.562039896731014,0.5287826144095794,0.49622918237727454,0.4763356791506118,0.3605984628268796,0.42518517618111207,0.46439955793042287,0.4272084640933445,0.2023564585785009,0.05699841122490119,0.04953184892923544,0.022554962222835706,0.011785397605379246,0.01478590287007581
0.5762943016190916,0.5718944909023781,0.5627469009213985,0.5446159569828875,0.4972903556007721,0.4914774484074969,0.3622200618280613,0.42534490291503524,0.45785183335382457,0.4201785447465125,0.1928248901972581,0.04123544349118883,0.030718115986847,0.029265022457104214,0.017718950188711374,0.024464040047182802
0.5761186833679045,0.5731298036753549,0.5586963944308092,0.5523658218439701,0.48653400232078503,0.4793254154347713,0.3559290537864156,0.41268890943380043,0.4473235706187094,0.4132458122202121,0.16908586268362227,0.05871846756090905,0.03414760047251337,0.01759791948881906,0.02732071640885046,0.022971340155591432
0.5764706723282894,0.5724227993009242,0.5604619173304658,0.5470911449350419,0.4806132458236647,0.4798659815759766,0.34750435853771144,0.42975444991405704,0.44118247904395885,0.3960878792408416,0.1762413645024042,0.038310369085807996,0.03691452544682025,0.01154643924189524,0.03865806513175892,0.009158908207635187
0.5771743282596036,0.5747105119487015,0.5622157807780322,0.5410999048048636,0.49182502019007224,0.4814952319974557,0.3587504774583296,0.43269817436252783,0.44121533469569446,0.37086551615524166,0.18207270314591908,0.05054761167795602,0.03306930948597338,0.03126976260578263,0.011602636392725655,0.01220373730899923
0.5771743282596036,0.572071893219125,0.5592232136096121,0.5465587523601827,0.4938040858975957,0.4724626696921179,0.35558244552423235,0.4409682254680316,0.45480981635194867,0.356618132913726,0.16834839785440572,0.011714221931133485,0.045380761762463834,0.0362515758592377,0.019391577738316026,0.020926527040750677
0.576822446497787,0.5706626916859556,0.5595825090880022,0.5444553800320997,0.48938816296914234,0.49646057784066044,0.3895746108686246,0.4258298336884032,0.4694399165072693,0.3592777066507624,0.1466346843105409,0.009974795471395322,0.02988088148089796,0.01457066257221003,0.018544060342211306,0.028111934603538426
0.5769984947251604,0.5750633628335237,0.5650310312623278,0.5442643666043914,0.4921727241182267,0.4951835622753139,0.3853646010516618,0.42710361120344414,0.45848987815422804,0.36248547879356907,0.13747355101938724,0.03373144291473293,0.013978281387849413,0.008396713013771876,0.02564347545597572,0.02313257988085249
0.5755913456800552,0.5750633628335237,0.5637987403059885,0.5339008960201537,0.5003105137668173,0.47968895997633965,0.38150944953627713,0.43528185891890775,0.45817218368772517,0.37175242337118086,0.1298993024888839,0.017911935837177363,0.020166745987062622,0.023276740686877576,0.012309875242954604,0.02680568703358166
0.5769983336808834,0.5745363503959431,0.5622174335625875,0.5497337110038343,0.4810928791004256,0.4851477443647217,0.3969078964752834,0.42929343392403707,0.4515635919561278,0.376096795143716,0.14061915833730065,0.05103426011961304,0.012362602500773456,0.027722500801843786,0.023906940218369185,0.016074627985556398
0.5762944628601089,0.5733037441885928,0.566967953859157,0.5525395719744179,0.47137162558548196,0.48112069165790117,0.4145132012371702,0.4207630786946864,0.4545134699894366,0.39859229513665767,0.12262899384668563,0.036389728768819456,0.016143847121862658,0.0253189191198189,0.012088984057066562,0.024769793435057856
0.576822446497787,0.5745353799887174,0.5637987403059885,0.5495614409526279,0.4744474897612403,0.466720220684519,0.40769656977384017,0.40727333015505635,0.4718297341915117,0.4160575601110739,0.14540969643294263,0.05460889948243907,0.013275931541799702,0.03137359740127228,0.022995598188651403,0.006613861897194676
0.5755906999278539,0.5755903770514816,0.5639788539493552,0.5477833468479839,0.47093596031607887,0.4601774482718344,0.42460979374128843,0.3995772019733766,0.47800709545461595,0.4043642046511065,0.1417105430567055,0.03386615752894105,0.007800055834125277,0.011384347476544772,0.013770663325446362,0.033907289696319
0.576822446497787,0.5717201216371361,0.5671449310846768,0.5507778409514339,0.45417867278879126,0.4550326642037162,0.4452291164676035,0.4017456747827584,0.4603256388942171,0.4022375721927789,0.1565133549752096,0.03930406953824531,0.018999470408300394,0.01347048650504673,0.03521926251402399,0.02042769651849903
0.5771743282596036,0.5731285066233146,0.5572903868889207,0.5486740456575026,0.4708232805000093,0.4466764406569436,0.4593405071093534,0.37397316130881714,0.4403151316871468,0.4062030078357973,0.14341175816607624,0.033206710384261984,0.033728688034444544,0.03965476926465116,0.023922482499621384,0.02649537109151389
0.5750630396610713,0.5750632012473201,0.5650348137193183,0.5484922945114751,0.48972716126750393,0.4654722089380688,0.47917456818427195,0.34690888573381023,0.4475196242840248,0.3795730661235023,0.15344288893850314,0.05592704227228327,0.02821092349966094,0.04442678453877745,0.02852212194558883,0.012856341928688524
0.5764709947116161,0.5736574603626469,0.567142964974461,0.5467304388932199,0.4860161484857499,0.46004678289439177,0.49821481326680656,0.3684725099975057,0.45254861046262895,0.3860290599283242,0.16793114779119372,0.06648316671800505,0.02826686333233277,0.0436460386289949,0.018478803921534816,0.0177084586178478
0.5768222854043586,0.5725985774039827,0.562919427705215,0.5444427502930017,0.4830507031058083,0.45093161404912047,0.5145518027533692,0.3374633947569755,0.45144875268615864,0.36991293459925956,0.15524421781220657,0.08344413049133471,0.02155215324840533,0.013978281387849413,0.006428622682201842,0.026227476066460823
0.5759426888878172,0.5703111914278227,0.5639775358516935,0.5493691582977516,0.49466255328686987,0.44989390114378974,0.49647629983214986,0.36801653421926694,0.43678044350181644,0.3716201723492401,0.1709071769022469,0.07709090627925261,0.02780617135337609,0.03293979931585702,0.019799391947518032,0.012674360463639608
0.5745350565192779,0.5725989019673674,0.5546484742281863,0.5441028319884635,0.48149581095793414,0.42606696694650226,0.47721408275163535,0.3285053207753411,0.4421929345400537,0.36346596415175636,0.17154916863906652,0.06420649714992782,0.042069795277684445,0.027695672839420284,0.02504215089645216,0.021775197543602735
0.5764709947116161,0.5701355230164045,0.5567624064242012,0.5479619415908255,0.4997881561793679,0.41322984687944264,0.4710894456533281,0.3315590688650457,0.4619328849880207,0.35699731432972553,0.14014256880151876,0.08830269022017358,0.0296937098216991,0.03370388397885105,0.021348550633417503,0.011359834229059035
0.5755906999278539,0.5701386196814807,0.5608094835793114,0.5534157318543451,0.5111503666461311,0.41599055271734103,0.4656849660675108,0.3193818606419175,0.4517211911482932,0.37005483563164393,0.11500384962281826,0.0887728757797191,0.027852917073860683,0.04043214885964936,0.009289864324140088,0.023188748912653056
0.576822446497787,0.5736550306246313,0.5606331583433595,0.5565869694382262,0.49749380149566785,0.41062033095389816,0.46863875182127057,0.3127879135540056,0.45665915017228514,0.4099182088895033,0.13666818892081684,0.07938200070184659,0.022468279519991634,0.028168071021968794,0.003840756948134172,0.014760743387218092
0.5755906999278539,0.573654868641731,0.5632709215413342,0.5504242778780211,0.5083816518334021,0.4078909393898859,0.45893371401066324,0.30036055838898973,0.451587461686195,0.3971510679933427,0.11211950439567143,0.09058307769226155,0.030349883937108885,0.00469034676220976,0.043658810743236416,0.023605756873259116
0.5757664792227014,0.5747108353193878,0.562923719563474,0.5430443279397414,0.4979799411883572,0.4041860715682127,0.4604338242580915,0.30336620043063206,0.4449856979324267,0.4333985542455298,0.131098402233758,0.09380730670703646,0.035198149033034525,0.017278197106028067,0.025530896014948738,0.01254910575368675
0.5755906999278539,0.5731285066233146,0.5616882942786788,0.5330001542420703,0.5157781645728908,0.42423562856654173,0.46814040427105846,0.3078957034307207,0.46454900205572464,0.4334206372732738,0.13487023444071075,0.068835769996164,0.03275308590589158,0.014024737525277282,0.015635067028918734,0.019184419981485228
0.5752389801963176,0.5701347081017468,0.559064837698056,0.5426821306857803,0.5210481088094108,0.41793274041211836,0.4534962478503783,0.3031636658523432,0.47918620333820516,0.44377853775862636,0.11121915044162747,0.06306017980497725,0.031156635877319525,0.026881842165528795,0.018418362015947303,0.0217196512047933
0.5755903770514816,0.5740067496115128,0.5622184252309884,0.538290344555564,0.5178720508843173,0.416458708691307,0.44722530378139935,0.3242821721954046,0.45475281022867503,0.42966427595157053,0.11492544758808848,0.08682123046499203,0.051174268328932494,0.019916376078908674,0.014306801872118899,0.01501044065787
0.5769983336808834,0.5757674475550136,0.567671275784889,0.5409412043681728,0.5363610843932008,0.43111880612907033,0.4559219473093629,0.3607494370334074,0.47636650037162054,0.4237547941035611,0.10593270233214891,0.10829836382280116,0.043682216586944995,0.03724531747997837,0.016881037898467975,0.015729870767391428
0.5755906999278539,0.5718967656392895,0.5671454226111657,0.5398670349824792,0.5251182750823478,0.4471486281880989,0.46191518259294717,0.35967785296542304,0.45699274015620767,0.4141160021537997,0.11976302882404043,0.11917813534866796,0.04007434030315815,0.02631943122536774,0.02496782789552613,0.011903077983947224
0.5761183607874321,0.5748867220087729,0.5604698754775514,0.5337043640768306,0.5048420298662383,0.4697343631807631,0.43129723429966216,0.38613038688949636,0.47757767793446015,0.3989725756302479,0.12763773680890012,0.10948536625702754,0.04474149882145726,0.021322418873982632,0.012504598662379924,0.020604337501289094
0.5759423662087718,0.5736550306246313,0.5590551974218857,0.5278961986919521,0.5282637844216514,0.47568894891699814,0.4540732945845981,0.37728259201490516,0.4681368313949887,0.3896895617326847,0.13257081279948538,0.07660481908982726,0.013978281387849413,0.011824754527764861,0.03460711194943844,0.009937462772567011
0.5769983336808834,0.573654868641731,0.5620458485946399,0.5465682730256849,0.5182463880588374,0.48302184741817344,0.4507257057330174,0.3622954754046972,0.46542908682561346,0.397048106897453,0.11936433638654897,0.08540331536164658,0.02248068322679463,0.027480106269590517,0.015835846579482123,0.017666430028163618
0.5766465056660525,0.5755905384896904,0.561161471071942,0.550260836439645,0.5180494777351844,0.47758993568764213,0.46138802427214326,0.3658226316384442,0.4531215321665763,0.394738741852131,0.14766714779981518,0.06340405278786873,0.02037759786179079,0.023388251439221273,0.02302790248229166,0.027030071316360708
0.5764703499447825,0.5741830138140996,0.5636233502368191,0.539687827589047,0.5140155357461993,0.47369187207039376,0.44981953963314764,0.34591988381150696,0.45363842755697414,0.3999439999450021,0.1332691980419127,0.0843159688425184,0.009928107663152724,0.029952320503268987,0.03070903964676159,0.029016299932702525
0.5766465056660525,0.5736550306246313,0.5629214085669391,0.5396936816043663,0.5036683739898481,0.46737081229872185,0.4505306347309952,0.3357108895691366,0.4730079355903055,0.3784182666455609,0.13353249941443399,0.1032460333298163,0.021439760969578493,0.036808650021344154,0.009843511594249366,0.0184183620159473
0.5764705111365585,0.5713666697988118,0.5625753122674507,0.531612009159052,0.5192883367523244,0.48585418206023984,0.42681524179426084,0.35440846858004627,0.4712730494252754,0.3714598580168411,0.15581777166205096,0.09649965964956687,0.0361103212406492,0.02004195199853587,0.03126976260578263,0.01174590881080992
