0.5762944628601089,0.5736550306246313,0.5669682816458159,0.5340618625330319,0.4893577821192908,0.4900611847487196,0.5043136791770467,0.4186868971850797,0.1024437084786497,0.41306633527644226,0.17793151483074912,0.0996052057752918,0.05220079498473655,0.0160109142287065,0.03509239108341828,0.01571805157100678
0.5764706723282894,0.5713684587439347,0.5645063400067301,0.5310728475704238,0.48131765126377885,0.4772335541796962,0.5046785562394946,0.4118481949306043,0.11528307618414317,0.44202100683860207,0.18201553405504048,0.07948845131629673,0.015605322748144782,0.021217569997468853,0.0347571502606464,0.021629621174972267
0.5761183607874321,0.5734787661740084,0.5595775273719219,0.5237069320773868,0.48988898529578684,0.47721525105972323,0.48285675974281683,0.39891155012579294,0.1291388149511796,0.45240896378592454,0.17992624328030352,0.07429937580261957,0.021457090407897218,0.011816893629752799,0.033407580347347726,0.008115335779286168
0.5762944628601089,0.5736563264861869,0.5631011427586126,0.5317701736949451,0.4956164743527574,0.44764896436356444,0.49061265020347616,0.37018563775915153,0.15243430766952779,0.4535222696590182,0.17326363982570187,0.0783095362205327,0.03921412740374437,0.04039075957293678,0.014077642534634397,0.026652723980902602
0.5769983336808834,0.5718961157153809,0.5623930968598041,0.5398770178908374,0.5081856732787091,0.46528551729739775,0.4972832549757856,0.3649353176410857,0.18025131097863084,0.4473576369561741,0.1916963514874548,0.09899789837098082,0.026138752575279707,0.03170651434646353,0.02644622591386119,0.014487519739008421
0.576822446497787,0.5731268853041365,0.5636238448344171,0.5340578607106125,0.5010899694093175,0.456736263650906,0.5062516343103047,0.3555782643127018,0.15752885320937784,0.4771548847309892,0.1758232909780347,0.1122685855047243,0.031070025204797905,0.03395931892228058,0.019676990681538546,0.007508701683739431
0.5773502691896257,0.5724234486268416,0.5542967095155202,0.5340578607106125,0.5097849321923552,0.46814338164695346,0.4911451448984229,0.3585950338830384,0.1528622481122975,0.48039665499038875,0.18039405217346,0.11647947362219643,0.026957782161789113,0.01929068559943071,0.01591778442745543,0.02527116312698898
0.5764705111365585,0.573654868641731,0.5616894523148773,0.5492135241147807,0.4775848769704879,0.47488971715364064,0.4958772020042836,0.36354009686197863,0.16976375604506666,0.47000727385875807,0.18042186582327316,0.09946797405970793,0.04419611159485172,0.02511255400463568,0.01949194765707686,0.024452642427254232
0.5764705111365585,0.5717212593536091,0.5625673839041324,0.5435615292978114,0.5036466035788855,0.44861420155737647,0.4603211979069606,0.3532200671735872,0.16646560674149455,0.47247034001238475,0.15201249799424696,0.10091939674350503,0.03849426668935372,0.030011207084114616,0.013641851828389348,0.02436126949966018
0.5766463445234727,0.5722464800592421,0.5625701918789198,0.5544737090805087,0.5194747604499848,0.45804236634920187,0.4423973532225894,0.38670415159298477,0.18147204149257548,0.49397416810396383,0.13580674560579403,0.10021254178766953,0.04172157804854407,0.03289180781021132,0.02078841869532566,0.018891566767364972
0.5762944628601089,0.5727751127218679,0.5653882794793167,0.5493703423018711,0.5287868318820638,0.4498273894840187,0.4307574137187766,0.3896432992801509,0.21597844530968888,0.47180728246238657,0.12317412097367643,0.08977626442520689,0.05455101453495636,0.015806480125691455,0.02702319496650126,0.006311927828333686
0.576822446497787,0.5722477791104764,0.563977371089269,0.5477940336411431,0.5342457400284999,0.44096653967817645,0.4466308796689279,0.395585046457055,0.22501418307619434,0.44798428560066383,0.11386214446229742,0.10671315119421626,0.05388949041308264,0.010286654489496696,0.030414111712838997,0.013442865332310395
0.576822446497787,0.5725990642489908,0.5643352863183158,0.5499104894889355,0.5266714124837608,0.43717469241281537,0.4656147230569256,0.38497594745291047,0.20355235784549705,0.4415216590857277,0.1384736669501102,0.10824687030854796,0.057641991485455034,0.039422101815065495,0.015664754831270056,0.023416046153850553
0.5768222854043586,0.5724227993009242,0.5636241745659079,0.5509652470138763,0.5233253145493264,0.4414117857153814,0.45857033121444435,0.3974794291602993,0.2062943639316803,0.4447339976204651,0.1358430046599457,0.09030053545426167,0.052351884271378255,0.029394917373586057,0.021915567511886003,0.01889648484535714
0.5757664792227014,0.5738307551322736,0.5648561883307212,0.5493686508666334,0.5196369769205873,0.44406781891019664,0.4665360202113852,0.3986734147869527,0.21615949992696754,0.4412576643325522,0.09948572214472685,0.07938902381902671,0.02478104518720801,0.02204240088824567,0.009458379200792687,0.020748150534135215
0.5757664792227014,0.5757664792227014,0.563097842372314,0.5437389473008247,0.5161129722586919,0.45700778664566466,0.4626335963337268,0.39447406125810036,0.21096167897565343,0.43982314321737503,0.12609889922043738,0.06020307955956001,0.030094689804693146,0.007988390599834572,0.03339923488509107,0.0203456526688587
0.5762947853420083,0.5740070733786684,0.5618664383532267,0.5426862401385338,0.5191186723865867,0.4555149572151224,0.4696433577127813,0.3981801481246993,0.21066238753752267,0.44793968741267104,0.12028252071537737,0.07445429452489162,0.030974173750185328,0.023116506518157276,0.01602251739300048,0.015425652677396328
0.5768227686845088,0.5736543826927558,0.5634467511501308,0.5549991788504304,0.5037875410919663,0.4675210954545576,0.48130433006749,0.3936055378153262,0.2191429017072652,0.4536609591542063,0.12662028350692237,0.0597693425148192,0.032272941391793694,0.0450189392498414,0.028977845447246634,0.006557422577137312
0.5771743282596036,0.5748872069160585,0.5662637583805225,0.5386560124210719,0.5136685071423309,0.4855065464177323,0.48882809270511646,0.3934279657967512,0.25214358439955487,0.43958095888607107,0.1638102488588034,0.08119442502748091,0.0732374921710258,0.030144051947287302,0.01565288646715972,0.025816823459546494
0.5761186833679045,0.5743585767857664,0.5671459141372287,0.5516628627652858,0.501683397975069,0.48383184492597153,0.4724902035963326,0.38573672340464504,0.25596030043419904,0.4376252826917474,0.1393306260374916,0.09869331404066825,0.0640209822588131,0.02045042806341506,0.025082934675904986,0.03061205790707753
0.5768227686845088,0.5729524045546516,0.553604594834625,0.5437428778726799,0.4992203956007227,0.48534843049840065,0.4871110177308113,0.39301631391571246,0.23670417585606596,0.4200756976227862,0.15965515836464186,0.09484659629531544,0.030687851080376284,0.02580602332375874,0.01831210864606859,0.018673889075006878
0.5764705111365585,0.5734792522717959,0.5592328509894533,0.5541317272166337,0.48583773380740447,0.4868898743255274,0.4758104364698515,0.40134394352860003,0.2298848009935782,0.4231612174140222,0.1540768351682443,0.07912992764847097,0.018322254562019018,0.034518391129597197,0.020522999813306235,0.026781410441709466
0.5762944628601089,0.5733047166805533,0.5569432940052434,0.5418117665005314,0.5045246069865355,0.4930666363224011,0.47448763806938943,0.42704834641809813,0.21862582798961794,0.4274096138765745,0.16213795195255268,0.044552102751218785,0.029653000242306448,0.019194104803194556,0.011658562662559449,0.028668352701266088
0.5764703499447825,0.5734824929131823,0.5613397823365761,0.5425065937535044,0.504668245316882,0.4842580191831384,0.492368282240052,0.44733167199504964,0.21541150703833317,0.45776536731413714,0.17459393432278478,0.0803338216815353,0.033794743179449714,0.025762777504887546,0.01778176961975593,0.023471536840805846
0.5773502691896257,0.5734787661740084,0.5630981724118143,0.5453220360730759,0.505048689324527,0.48676847942801893,0.47388446803838974,0.44553330689798903,0.2071627773713295,0.44378796015835054,0.1597150950433121,0.08518979244076254,0.01994435016806879,0.03230747407486681,0.024990148005376696,0.011186737568506331
0.5762944628601089,0.5725990642489908,0.5627500382441153,0.5410969854119383,0.5073090605967617,0.48779956358711396,0.47638249540917793,0.45586711862668444,0.21871634040636223,0.45173476761817105,0.16678069558057615,0.061088697470044716,0.024585285887096596,0.02787292695490339,0.030914115672401224,0.006766643158184153
0.5755910228040451,0.5722466424408076,0.5634556566307837,0.5441057352535547,0.5062501659112563,0.4735404076168492,0.48517858036022454,0.4170921247288486,0.2237486123614555,0.45697789651226445,0.15857125225800753,0.06067967213001196,0.03795704038337746,0.02119127672150667,0.01692501690426154,0.005821804375791581
0.5762944628601089,0.572774626026497,0.5590488812887415,0.5495468994977758,0.49744953247537105,0.4667104648613966,0.4906137866052976,0.411040350314954,0.22409180039768217,0.4681292885670687,0.13982128168181981,0.05685149839285363,0.04012300446151055,0.040037223147631903,0.00933974314882093,0.02526012969158863
0.5766465056660525,0.5741830138140996,0.5604552854549074,0.5504252907934473,0.4904108971634398,0.47899147122505253,0.4858637447419542,0.4289419851784518,0.19347051897552542,0.44246435174030524,0.15754241974438757,0.056902144525911705,0.04036314313651433,0.02695433498525742,0.015437695737825358,0.017310435082480646
0.5752388186594455,0.5724239356207961,0.5646821140469898,0.5379351380328263,0.47827237131522443,0.48143752544371493,0.4672003931713021,0.43628063530261757,0.19192404260163287,0.4457547470355546,0.1361723136508066,0.054154383415123866,0.017849574516360843,0.016581128819815955,0.020725745527293307,0.021186891336448275
0.5768222854043586,0.5704871315109801,0.5648560238245903,0.5397081441935218,0.49359196549565243,0.4666676562880325,0.4729376013492387,0.40352963441205875,0.18356398678188976,0.44193880261171364,0.12313186744656189,0.06411525612058708,0.030156379858012942,0.027242377275813388,0.03771143667596094,0.018463711994491264
0.5762943016190916,0.5731268853041365,0.5590542001424491,0.5366960371372672,0.4856789604106416,0.4742913686822633,0.4666965276174558,0.42708163669249166,0.18081337726047464,0.43710900895483,0.1397887135160834,0.05232347726789312,0.00635593947934554,0.023180733098072236,0.016212770735260316,0.01524995959203064
0.576822446497787,0.5713666697988118,0.5655606577037077,0.5312523373791141,0.4974499060700838,0.4842710672494869,0.45347350315695006,0.43463646903200015,0.20774641229745072,0.44922958249672,0.15019159007832636,0.06973034898207543,0.0408323580482983,0.04230766939795481,0.010250457660332495,0.02551997487402986
0.5766465056660525,0.5731265610397505,0.5650321824475706,0.525446424034498,0.49434968432300513,0.4944891374664637,0.4462489415789792,0.4097803612564863,0.20435285982905202,0.43482948137501304,0.13975680264803383,0.062292204825357765,0.034087681604361444,0.007127781101106491,0.04687349331582811,0.015316839034004512
0.5769984947251604,0.5722468048223271,0.5653899229898176,0.5393387101571545,0.5073231642618087,0.5120630492059705,0.43075396221083007,0.3996439386913913,0.188136349420088,0.4360643994713134,0.1331980592916586,0.06114951137978767,0.03896690841209689,0.009087611757819749,0.016886541537997516,0.03193429081148913
0.5762949465828904,0.5740067496115128,0.5641518275396099,0.5555279987662752,0.4987177647215086,0.5418021622526678,0.4343560958035071,0.3957691639517574,0.18728837176666016,0.4454519594381715,0.10944886526264364,0.05856793659611213,0.038662872227775855,0.014836093837777614,0.030085425386483927,0.01077203382660242
0.5766466668085871,0.5722479414916734,0.5632733960722793,0.5534170751075183,0.5102976031224952,0.5328275314610885,0.4282636091735506,0.3852201381512777,0.17712596973240524,0.44274105945123615,0.13050806188931938,0.061834054848386735,0.030618128265396543,0.014525952488500667,0.029656133732420844,0.016423464450573067
0.57471035026329,0.5724227993009242,0.5645043647065751,0.5565903084317306,0.5054589972070584,0.5312610828961803,0.42195548350950957,0.41113664319816046,0.1537363157797156,0.4472922023674636,0.11491089287266204,0.07232590978210142,0.006117552885349635,0.02189011265064694,0.02011599744660129,0.00899511457380247
0.5755910228040451,0.5736545446757932,0.5637990699351938,0.5513169462490507,0.5068007005567075,0.5066259371521175,0.41264725216755527,0.415055567051184,0.1477520746328386,0.44716005763336447,0.12244927507014759,0.07239268709081635,0.029859105244136958,0.022751854011348317,0.014423237581698679,0.0392898818368954
0.576822446497787,0.5722468048223271,0.5604594303863277,0.5437357002852525,0.5081988383849918,0.5162811046088114,0.40425526548188634,0.4009188648512401,0.15096174274411447,0.4484602761809622,0.10176662043919936,0.0801392601393359,0.012732877516190032,0.03663404755181398,0.013219818517004139,0.0170017064261087
0.576822446497787,0.5727747882583333,0.5639814901354372,0.5535915024134483,0.5055645088901682,0.5277791298871013,0.4022518947721828,0.41453718695731284,0.11760130175263236,0.4568131606980267,0.08748122002791418,0.05261745408620873,0.015521735530658875,0.028161472545459542,0.012732877516190032,0.018787989744534626
0.5761185220776908,0.5738307551322736,0.563622855638787,0.5555285005713188,0.4830305043054635,0.512939689369625,0.41065065367910875,0.4070334664333524,0.11767397280509397,0.46601169626044175,0.09119140031976307,0.04325897384495048,0.03299898657919672,0.024192856174807598,0.02722531720132452,0.0073587000180297575
0.5764709947116161,0.5743585767857665,0.5527139399656222,0.545338394125194,0.4979963615825321,0.4994509633833547,0.43045616551865606,0.41491561898120055,0.12794749568049188,0.46388964554942225,0.10086966358367017,0.03507914892106931,0.03733751362677363,0.009077380837877212,0.02541416189068642,0.013050031861357468
0.5761190059481962,0.5725990642489908,0.5613382925049828,0.5527193197808826,0.49131974101317255,0.49905582530474396,0.43622014267788534,0.41473126332734433,0.14581300900277264,0.4795205932791776,0.10567097868885604,0.029147303301844067,0.01100247774624231,0.034585624771007656,0.03512150626591365,0.023891387826257913
0.5764709947116161,0.5736545446757932,0.5588720005795154,0.5521947094987566,0.49341798508497664,0.4992354722925118,0.45169280266537604,0.42442329973105464,0.153840846015374,0.4907632005201247,0.08126191903996863,0.058362909845729755,0.032801280375981824,0.032172009349790906,0.03511886042857325,0.014024737525277282
0.5757663178338243,0.5741823664780229,0.5574662692540074,0.5555366966562,0.4897715591130406,0.48744416509457533,0.48426646208974344,0.4183367554541666,0.15248123880574133,0.5024167075740961,0.10553018811439754,0.06385093854390764,0.03549259484557425,0.049603086119501975,0.03487458467109393,0.009309847922009114
0.5766463445234727,0.572950782737145,0.5564113101339739,0.5368835124721242,0.48710300565914866,0.4695006810409843,0.4893775298862338,0.3998143341772228,0.12907331896933505,0.5004670590266402,0.11635575561453089,0.04749775899003072,0.025355593293117092,0.033877130990021334,0.015029000715232093,0.005408076512485954
0.5766463445234727,0.5745352182540204,0.5613429275236215,0.5521940363858306,0.48708049484776766,0.4879787843649219,0.4912911818635823,0.3933623005275655,0.13017227592144895,0.5231546503682856,0.10961005692194013,0.045378714102059965,0.013359659176887426,0.038380644502873186,0.031729951287112375,0.019850949899853122
0.5757664792227014,0.57453602692705,0.5669692650046554,0.5521832664674255,0.48798125985520385,0.5104909506561671,0.49340480225101985,0.404704393148273,0.1533895884416981,0.5148868664731199,0.10267203242499588,0.045715337142823845,0.015964417238313756,0.018728545688886208,0.01605727657851801,0.010385545292439843
0.5757663178338243,0.5736574603626469,0.5659156012078503,0.5555343549300015,0.47616437045020665,0.5114375150170152,0.46845173525662204,0.40161265738305235,0.1144944941213362,0.5293074313872986,0.10803463018449119,0.05070179475606082,0.03995823471430085,0.02271506679912424,0.01983690192977393,0.009329788716843708
0.5757668020003198,0.5717194715124208,0.5638063217289513,0.5360040792814393,0.4940208175887773,0.512090087001576,0.46683070608142624,0.3971824190251164,0.10383923472863595,0.517525094564812,0.10351478604169329,0.028450357808100873,0.03416664353028285,0.018925966475211567,0.013338776539382553,0.020604337501289094
0.5757669633890611,0.5741844703176041,0.5609849251878454,0.534233390732051,0.5139978192746755,0.5052135146020794,0.45089926031110256,0.3899474815464071,0.09321406317922745,0.47888379150025895,0.1102558381282983,0.014621592405522353,0.027695672839420284,0.02340016750237583,0.017849574516360843,0.012459932591999593
0.5754147054479779,0.5729511071010135,0.5601035177800169,0.542509676843243,0.5126062532726275,0.5059086474424689,0.4323525022009172,0.3926747552659185,0.11280941225983222,0.4643619392499686,0.11301515226136548,0.041036660152048585,0.021059317926689122,0.023507140254278837,0.019333989556248175,0.009643235153259063
0.5766463445234727,0.5747114820602147,0.5611589872280859,0.5409209340765607,0.517548794790924,0.5189217349243609,0.43147278900449265,0.38372990126670975,0.09100677789260357,0.4839445680404588,0.13453497563749234,0.054734672758438796,0.03460711194943844,0.025596325006847873,0.022592010139396095,0.017984417411337116
0.5761183607874321,0.5743603564120754,0.5586988892227739,0.5453397572740553,0.526322135477806,0.505575536714799,0.4482548910258164,0.3925552342126166,0.11715005232803688,0.4643111091707807,0.14006165267809034,0.05175924443558532,0.06071335265553883,0.03243091423708766,0.01741746406469219,0.018322254562019018
0.5761183607874321,0.5733032579419939,0.5604549538590695,0.5372489271538219,0.5187469350867968,0.4953811206492212,0.46453880057228214,0.39783601576819627,0.09542969163763206,0.4695891417265145,0.10288359380955833,0.07034727643049576,0.047875786767067274,0.03333239596652787,0.0288492936371825,0.019525289640905396
0.5761186833679045,0.5724224746376895,0.5615109211178071,0.5467324784091329,0.5066072285781076,0.49413497738389356,0.4718299311317772,0.37703276757901555,0.080121865598007,0.45400145969542327,0.08629628066949711,0.04914765267037602,0.03763497408036716,0.027507144476808475,0.016903041704661486,0.007179738279721919
0.5752384955855653,0.5733027716949827,0.5660876547104046,0.5396993633820408,0.5235131406364935,0.4682813126384849,0.46265749746685514,0.37393588847763737,0.07427686074497784,0.4597920099673225,0.08993035359271176,0.04919867444152341,0.054544200502464106,0.01394500367991635,0.014326273540703977,0.005692683858248163
0.5764703499447825,0.5743587385702043,0.565033004721308,0.5403946713310362,0.49868292121489627,0.4671906473750882,0.46247650101513815,0.3800190879480368,0.0855772248227377,0.47483003365397897,0.09665456683813645,0.0355292289961678,0.040074340303158144,0.016057276578518007,0.015176664078068247,0.021335488754480898
0.5764706723282894,0.5748867220087729,0.5611594839977366,0.5349519579246983,0.4926348787435065,0.4665567339472429,0.4420596858912291,0.3743851513426128,0.11147618381133431,0.4723135653960944,0.06883442007004772,0.04510142652490101,0.0666729804374644,0.01731043508248065,0.014077642534634395,0.02178373056280602
0.5771743282596036,0.5731275338323581,0.5634484003238339,0.548505000416895,0.49362208574522054,0.4766880535496727,0.4607166815181601,0.38888443108228904,0.12351087647302311,0.44859203790121716,0.06795949877417896,0.042627129850567366,0.07344401219198618,0.01519502110210898,0.01401811036009909,0.016502484926497713
0.5755906999278539,0.5734790902392458,0.562040888712662,0.5469090376572794,0.515774561372001,0.44719372084751413,0.4467658847869962,0.382783358920298,0.12398769260943403,0.44981045016099475,0.07684703784002238,0.05747732626644118,0.04596467049851942,0.025127350576130324,0.03098617139703909,0.012218956317012778
0.5762943016190916,0.5740077209124316,0.5564089720887104,0.5490175653302388,0.5037853277185329,0.450815583190719,0.41823789895655406,0.3473928352899062,0.1349707873856516,0.4555865534627103,0.08024470619869858,0.09595212573354144,0.027792800992222783,0.01958705989081289,0.01662031121953962,0.022914638211279717
0.576822446497787,0.5741828519801488,0.5595758667900396,0.5514797376971269,0.4973045565465921,0.4462568542382171,0.43655977252948425,0.362538795179059,0.1232578306906837,0.48516019391557935,0.09353649138128976,0.07885230578487518,0.026368812719136773,0.026110297384588803,0.0199908866605906,0.023244782217179735
0.5755911842420728,0.5722516762464857,0.5616874671085039,0.5528921184936759,0.5018591419063517,0.4464879253058733,0.41781088147127193,0.35903036511271313,0.12448134536834711,0.47934460724580125,0.08785008692741003,0.08068354116681249,0.019610765872125135,0.045914102620135976,0.017061720658673986,0.018276553585684488
0.576822446497787,0.5754145439604373,0.5611596495875225,0.5470819730705306,0.4992293299915603,0.459833842011314,0.42928607442403893,0.34190727995215564,0.1340610164404752,0.47828674836626844,0.08950051952102724,0.07891356059646297,0.023040004915124136,0.023976801144746946,0.01350493352844296,0.009199400953100186
0.5766465056660525,0.5750627164884373,0.5590618459059996,0.5572993907464758,0.5075262501993201,0.4528144361316627,0.41924203852993186,0.3586121359744922,0.14372437272377203,0.45012909178223187,0.08175782458294052,0.07957491056830365,0.05496676368605705,0.017465413127374742,0.03140320142512786,0.012791126866790292
0.5762944628601089,0.5740064258441746,0.564503047835965,0.5537680561821913,0.4968480547264168,0.4417596243065366,0.4167611561819257,0.3741045805183055,0.12982918014748546,0.4428929861756059,0.07574604755327372,0.09222490427743853,0.04734688031993012,0.021344197561927403,0.0074215691656392925,0.004729803581521994
0.5764706723282894,0.5729514314646985,0.566792724760887,0.5495458849633109,0.5152952914659285,0.4193229306206126,0.4203689113778336,0.36650857525048564,0.10867267223337368,0.43607228384285374,0.06624092650052893,0.09936422452073664,0.032628016712919684,0.01016854370011945,0.0167095259775497,0.020363913201097927
0.5771743282596036,0.5731268853041365,0.5595816788050688,0.5548292136061994,0.5333555113907538,0.4546510395980038,0.4124533216422751,0.36441423392269995,0.10687586058224413,0.432065055228081,0.06979428421613183,0.08318314300724702,0.029000283427227668,0.02657940855845198,0.03261092465890144,0.02672583828221766
0.5762944628601089,0.5738307551322736,0.5664393151619936,0.5550005182712284,0.5131325846344549,0.45486048246377053,0.43709306487932115,0.3641165380132704,0.09080643195133824,0.44272846649939146,0.058566350001867176,0.06133765132874911,0.04853503689745007,0.025845601757773347,0.02441841764754882,0.013898281028165213
0.5757674475550136,0.5740070733786684,0.5667920689843239,0.5541241811198683,0.5081865875332208,0.4500675700185095,0.45129620590516917,0.3539012927617561,0.08615618527614942,0.4547924496518912,0.07067410245818065,0.0735514766444692,0.05249899891730374,0.020272446057685873,0.038320069909002594,0.019434656890364284
0.5764703499447825,0.5717188213869662,0.5713687840060826,0.5449790855820601,0.48409642428198535,0.4553935646433948,0.4527512268752616,0.36132004340317575,0.08872785445983856,0.47388721323983585,0.06834263531664238,0.07960409855389738,0.038032855491015274,0.01641780557730643,0.02769231751665431,0.003959878389503606
0.5769983336808834,0.5717184963239615,0.566618261445417,0.5523599339026043,0.494125950881049,0.46222206215907824,0.46112311079848567,0.3453757614195294,0.09134310228717209,0.482667936465065,0.06992197930123624,0.07139358010368481,0.042864078889700834,0.02736829131098391,0.00994680908337737,0.019496714288598154
0.5764703499447825,0.5743587385702043,0.5620389047476152,0.5507778409514339,0.5080102888413941,0.452228180545011,0.4834068327428171,0.34573367744372135,0.0791287533395241,0.4794310577972008,0.04487422166712951,0.07915693194602308,0.04526800289350432,0.012497165403490123,0.0280523736005273,0.02149170736476517
0.5762943016190916,0.5710170674715531,0.5595798521782785,0.5620451872795719,0.5140119201893593,0.4543251385726419,0.48499966597717337,0.35914060319905283,0.1255849694567136,0.462432295782317,0.0959676192585051,0.07753680527332005,0.039221235597468186,0.029555697272017154,0.006996200224068588,0.006486182847417532
0.5764706723282894,0.5722490781587618,0.5645027186178326,0.5546514898259853,0.5187560705531845,0.44892851760497177,0.47867864798350357,0.3738593432821748,0.15627331529488525,0.46703110564242006,0.08527374020849243,0.08550009615682404,0.018448607721465338,0.014615235882059024,0.010650581607190278,0.017994748089240155
0.5755913456800552,0.5725990642489908,0.5682005672152478,0.5470806142627106,0.5148911977656527,0.4655113348054436,0.5005179303352333,0.388142513563659,0.193251381836968,0.47658316798880324,0.07013428778424322,0.09554063182093744,0.05654173894519876,0.039014572186515314,0.015310771156561672,0.021173729731614528
0.5755903770514816,0.573127533832358,0.5622157807780322,0.5469041104053308,0.5163187198759698,0.46841801276796535,0.48585532959198335,0.37495731090810036,0.18232719401882605,0.4886605929869258,0.08966130104570921,0.063711076531303,0.038375802053975665,0.02873957249985227,0.022414450807089425,0.018403220522383582
0.5764706723282894,0.5741830138140996,0.5630966872325395,0.54760757855778,0.5147251388055041,0.46842733628705413,0.5016758038572583,0.3779315102080524,0.16800804384249945,0.5041616459256509,0.09717424070060748,0.09213518763706623,0.02871045848134847,0.029245965053401705,0.01534714243494928,0.019506244057255977
0.576822446497787,0.5725995510935848,0.5706631801825092,0.5484916168549184,0.5196287510639274,0.45329457943232504,0.5010491708744063,0.40359111282698695,0.1669455312834153,0.47284505069888894,0.10854861687518999,0.08477867168185016,0.008285308901037576,0.022343863744625166,0.016881037898467975,0.015485774322703337
0.5747114820602147,0.5720710810628247,0.5632717463861905,0.550083663772693,0.5242348805978705,0.45131782498127215,0.5089041357996298,0.37658814378778693,0.18256707939361694,0.4718960984076671,0.1059853202028086,0.07452041154076165,0.01957282252030302,0.024096642406564492,0.02260434595146663,0.017891172882042845
0.576822446497787,0.5724244226143362,0.5615112520900521,0.5541255226556927,0.5221086711675917,0.47756444699065564,0.49231732380454446,0.3640981631986752,0.2049535647561945,0.4513884400806942,0.09092710126669284,0.09877989642710845,0.029009894391647584,0.032393644726215844,0.017550332448985902,0.023621497325517566
0.5755910228040451,0.5740067496115128,0.5632733960722793,0.5488423616081985,0.5096059043102728,0.48040439205876834,0.49377962235506406,0.37699530428292,0.1884033648680518,0.4700064830423104,0.09585911199580885,0.08462837859721456,0.034895893922656955,0.03028858800432785,0.03275024872842511,0.025798820721427817
0.5759425275483172,0.5741843084840639,0.5646817849332556,0.5470918243262962,0.5097967800882911,0.481502179477252,0.48250657936365104,0.3633841449892452,0.18859611111139213,0.4756910976801999,0.08120129138784209,0.11023560936164609,0.007883005969203324,0.027184329340498668,0.02461172879432273,0.03343538351080376
0.5750623933156217,0.5748867220087729,0.5636231853708565,0.5514812541616958,0.5022346831690853,0.48325552894306784,0.4988671729087721,0.3656043726767487,0.20153788430890995,0.4457680883129382,0.07813610019488068,0.1198243080318981,0.027088449813760157,0.03868930057957056,0.016985302106367603,0.026124528854156934
0.5761185220776908,0.57013601196464,0.5597551811690783,0.5460289039045773,0.5212618913284209,0.4993854698833758,0.48830848529540505,0.371145030452999,0.21704666781700105,0.4506492133217258,0.07258112907791074,0.1418697932880083,0.03311984952274315,0.03420469783985039,0.009219580633950076,0.015103012862289662
0.5759423662087718,0.574359062138943,0.5638003884500875,0.5344104280051034,0.5078379544398425,0.4930602287128793,0.49147555773130136,0.35808496481544133,0.21676392362282382,0.4442096694358324,0.10175931544058285,0.13997670679094285,0.041674780606209355,0.015256051656427055,0.013401326831049698,0.015706223480481295
0.5759423662087718,0.5733027716949826,0.5650307023518276,0.5340745637707869,0.5134730986897242,0.48143463028389705,0.5047315805142985,0.3445048345565035,0.21297122240782207,0.42741874491731485,0.11951915274723497,0.10907296090557383,0.01227207421636986,0.00784756327502271,0.0253629217641811,0.02976871970735977
0.576822446497787,0.5750630396610713,0.5680245732450893,0.5374265271799774,0.5092471123228774,0.47951400465776217,0.5069689886115349,0.3168241116468314,0.2110356649633119,0.40492154154962545,0.1166970580049466,0.07903240062845727,0.0333964526009048,0.017833950113760787,0.015941117884858514,0.02761166745061078
0.5745344095798526,0.5747118054303553,0.5639762177509511,0.5347686707823203,0.5349397986376765,0.47761172647208583,0.5074826732314631,0.31250229154244585,0.22025315753540034,0.38939257570616664,0.10790639682583363,0.1070765131778723,0.030368248591349484,0.017050824691627556,0.019939690545280345,0.01693050624743815
0.5752389801963176,0.5724231239639749,0.557287552311065,0.5391650145663197,0.5319464586006944,0.4838449044851558,0.5002963981452959,0.3322105905836822,0.18443312005725157,0.39630060449121896,0.11689436600662455,0.0842586415949863,0.03926385773611867,0.020185168368054795,0.03482659118333633,0.02073919143595354
0.5762947853420083,0.5748876918229352,0.5613349817539519,0.5460370724038014,0.5312432418886398,0.4745986647266981,0.4918737626545004,0.33517209558295497,0.19756255614244814,0.4098388614741497,0.1332678035294517,0.08325014087474153,0.05871055450067315,0.02385246248114922,0.023507140254278833,0.015575521665380851
0.5759423662087718,0.5741828519801488,0.5653853211483756,0.5409229954968443,0.5226206322219092,0.45030328901579186,0.4980420746008974,0.347860618688744,0.20424005939881468,0.4269312658867937,0.11139196225066267,0.07688088756749578,0.05882439986856435,0.05213132511478455,0.027832892807132713,0.017191933628149657
0.5764703499447825,0.5750623933156217,0.5687272420384047,0.5507859390209622,0.499388633119122,0.4807711795512561,0.49710065934352166,0.3323375542088953,0.2052896986902755,0.43516507180138336,0.08486412109819558,0.09397258556261803,0.04667284084501011,0.01784436790222941,0.045818883922649406,0.020459513609734737
0.5759426888878172,0.5703105396969994,0.5650323469024138,0.5593993188232941,0.49588750833205336,0.4871926570435234,0.48941759261901013,0.3320052206977571,0.19660969376723572,0.42987162616995966,0.066937260113969,0.1039403054985607,0.05297824661537951,0.025171688103816103,0.01850895085845091,0.021208809193999645
0.5762943016190916,0.5736564884686756,0.5625688704807658,0.5509532724755579,0.5045023209660513,0.4850372166510838,0.49941300796957677,0.3118307503045719,0.18322248222576165,0.4146275132431982,0.0889067577919804,0.0818940976550525,0.039750727709286775,0.02525645080867211,0.03388535875374605,0.00923971624217508
