0.5761183607874321,0.573654868641731,0.5629197578493197,0.5514852980468264,0.4978145874958334,0.3986426472075826,0.4803511971968831,0.4956910890813842,0.3998796370684083,0.4622721168838292,0.17281631967595756,0.07066095323740958,0.03862920999336221,0.017460091956369262,0.04059499509722944,0.022431027246281994
0.5761183607874321,0.572070593768491,0.5586958954710793,0.5509606933468726,0.4863676230802619,0.3943246879648387,0.4640498668418851,0.5073103427643318,0.41491696270707323,0.4745986647266981,0.209107521004094,0.09042393518049727,0.012415105826659455,0.03806216273177985,0.019285868046605523,0.02599616515549087
0.5764703499447825,0.5711914886786531,0.5632720763237947,0.5490229813658651,0.48531894556175154,0.38662436609327794,0.46777642628370975,0.4923660175326883,0.40513008718027,0.47721661408221083,0.23440948981799972,0.09181795903431067,0.043995920771467766,0.02082860900581687,0.01673730806669415,0.014481104364072352
0.5771743282596036,0.5725989019673674,0.5650341559025301,0.5504266413444493,0.4911179000373051,0.37238552644447553,0.4793990767867804,0.507663182032108,0.4274709185513015,0.4879481253289959,0.20482158805173745,0.10912065843582977,0.05453397785732291,0.02385246248114922,0.03492251220217927,0.006848541971852148
0.5757664792227014,0.5706626916859556,0.5673197238129848,0.5502473267108686,0.4837442599491056,0.3815131029915594,0.4767050124299837,0.4885316494452552,0.43403422411812226,0.47775684330426815,0.21453143776486241,0.10885464889910756,0.056988628818852284,0.04405290964651891,0.03295672080894813,0.016451729619837974
0.5761183607874321,0.5692586530885684,0.5643268887002818,0.5391693231693777,0.48980191429762615,0.36676759521257374,0.4912906144464399,0.48902612841779264,0.46422924903988366,0.47706626870537294,0.20346560375972805,0.10864188550132102,0.04099134768136643,0.02655492510292746,0.03776068521445392,0.014031361560373396
0.5757674475550136,0.5750630396610713,0.5613407755554416,0.5495458849633109,0.4795016023012688,0.3516161589624944,0.5101947094610417,0.4937043423134015,0.48145045694501415,0.5006252258498342,0.216211508952373,0.13450803593453264,0.0525237728224954,0.020631378804555168,0.02226053358161722,0.013600921064314347
0.576822446497787,0.573654868641731,0.5666153095362823,0.5442735859499978,0.4800572619218032,0.3770478011445991,0.499764171490621,0.4944286248954,0.4711168625758109,0.49921592834534234,0.2051452557719238,0.14842034914841187,0.05711729630215514,0.06343775165768346,0.0136554681530051,0.01247483905175455
0.5761185220776908,0.5704871315109801,0.5571116135243274,0.5446174925593662,0.48110002553604364,0.3629996038817463,0.4991131704361047,0.47971646652398003,0.47953144492887495,0.4891942627760708,0.2243180914435714,0.14990982103944855,0.0402016691557516,0.036007242559001194,0.019577569460897958,0.012747464807258906
0.576822446497787,0.5733027716949827,0.5648575043780433,0.5493767697082806,0.4583998836977791,0.3397980407979287,0.5203474856796565,0.4810812900602522,0.48037847238918224,0.5118949836405932,0.22044756237708876,0.1163397824174017,0.02711930520086444,0.023320612072567456,0.016045698549736507,0.008069404963846394
0.5762949465828904,0.5724227993009242,0.5627444240753197,0.5528879168310699,0.44662713472348536,0.3220817576248916,0.5067768643976549,0.47633489884065244,0.47607283746909473,0.49006952767853146,0.2140574914784586,0.15617576816303502,0.035602384210080995,0.025490828956530397,0.015497770663669815,0.027480106269590517
0.5762943016190916,0.5731270474362606,0.5631057632669332,0.5460294144393588,0.4624459596691105,0.3359341869405356,0.4923462008988941,0.481168201057892,0.4747474427998189,0.47896935520307554,0.24087110803065462,0.17780143044503122,0.057477326266441184,0.016479946310873433,0.014829829256547073,0.0035906779422008065
0.5766465056660525,0.5722464800592421,0.5615129069483517,0.5488464249366162,0.4586112616108504,0.3423988416790247,0.48466177071707317,0.4656787803187554,0.4900154857270665,0.4978756217198657,0.23448915471364679,0.17310696770156184,0.0580932139823165,0.025234366248052555,0.02876219636205288,0.006848541971852148
0.5769984947251604,0.5743585767857664,0.5660873264138283,0.5418121095062349,0.46754574046136926,0.34229515648291975,0.4799112917058383,0.46823467864837465,0.48765705417454625,0.491212115425082,0.23404014101879358,0.1898419891343695,0.0430587421055562,0.03309178125394757,0.029546263849768082,0.01758207145304408
0.5761183607874321,0.5727754371852187,0.5588814777509584,0.5447947372409812,0.464919104401842,0.3376004937855304,0.4869433090253205,0.47835785012988896,0.4883008734664445,0.46690136321085973,0.242224849630549,0.21747650406053518,0.07080021072306027,0.0376769243964388,0.06147082067133554,0.015824106537776123
0.5761183607874321,0.5736550306246313,0.5671442757153622,0.5456760101695163,0.45914282234608617,0.3436498175129492,0.48672953502877253,0.45893047441008006,0.4990396259734329,0.44702122204643896,0.23710543198787712,0.22059462259576182,0.053989407877026406,0.02219783067246116,0.02580962387117223,0.017331893753562828
0.576822446497787,0.5683771606385438,0.5625688704807658,0.5426978834190149,0.4629933886709438,0.35340232901258706,0.4844425782628422,0.49893422437891743,0.5029368893924905,0.44040270287027733,0.2007886423452187,0.22564801287092526,0.04758571335390692,0.021112200419601223,0.03083285170092952,0.025585431794307785
0.5750630396610713,0.5743585767857664,0.5620394007395334,0.540217875092629,0.43641202876296004,0.3356131675557365,0.48307647939576415,0.489432021994319,0.47185454801765236,0.4309334039675412,0.19449801630734265,0.20719686415740776,0.03442404342462892,0.0366999373192742,0.033454831977003725,0.014911063522880689
0.5771743282596036,0.5711919767229673,0.5655669011146962,0.5433861054428629,0.4645602034265633,0.3266865627764146,0.48887466301808663,0.48251312712205185,0.4695560946061173,0.4055099653720531,0.1963358542613378,0.18116455252747715,0.04259441900674407,0.016748407998655623,0.017974080795834842,0.022331384043165908
0.5762949465828904,0.5715430978777656,0.5650316890827537,0.5572880525317343,0.4580176157435498,0.32559562555828425,0.5120899055446189,0.4965739896212794,0.4656452561219571,0.3887529886913331,0.19227183981324672,0.1682854621690623,0.06108869747004472,0.025414161890686425,0.028012595909760324,0.02898105193655875
0.5761183607874321,0.5740073971456413,0.563627801599576,0.5562314189498438,0.4533296319090161,0.3327734476940064,0.5147002253405519,0.48508415090575385,0.4853403893296855,0.38588869861151515,0.20482793939359367,0.1721833701579912,0.02929358531624021,0.033315665284658263,0.006237885057058718,0.011036208356884653
0.5764703499447825,0.5710149519620368,0.5660874905621401,0.549723230953338,0.4423190003924162,0.32023609413525367,0.49586708285588676,0.4645424011214311,0.47723978486889074,0.4004949591345949,0.2269402534183894,0.18087092632554053,0.013345741049210633,0.04233182231279063,0.03155963914166843,0.010900659683547462
0.5769983336808834,0.5752388186594455,0.5662657275433989,0.5428560703022687,0.46914469083014465,0.29797201240564514,0.4849605795346969,0.46365943085394024,0.4800380986025416,0.39919028143482155,0.2199893191468322,0.1732105374154102,0.026294705701563555,0.03821322540810575,0.008092402958365056,0.009556117567088698
0.5762944628601089,0.5724226369693298,0.5615188643978476,0.5481387829137304,0.46103423500916507,0.30712878509569863,0.45116358624301534,0.44575391319246005,0.47775956625508725,0.4015555042055595,0.23908645505681586,0.18679803423379057,0.018251114706926252,0.023068219233048047,0.016597932603018402,0.02010213470049038
0.5761190059481962,0.5733032579419939,0.5592237120988495,0.5548240217300785,0.4837580902102083,0.2829337548162157,0.4559765656118113,0.43648101046270477,0.4858484443608671,0.41000864621199734,0.22324803392937825,0.1805263862096255,0.017137798459098227,0.04302635939674362,0.040099838418232586,0.020221962781262023
0.5764703499447825,0.5731268853041365,0.5664425960791512,0.5502478333316838,0.474664446046811,0.2856567535558461,0.456099025413045,0.44223201879777413,0.4793349145079891,0.391369175394474,0.22482207376817018,0.1656547899221271,0.047897131949634845,0.024391765174236576,0.01993502983334961,0.015072218635405678
0.5762944628601089,0.5741838229831694,0.5646807975909023,0.5456800970757154,0.4684346759481305,0.28659920069278816,0.4693468741297852,0.4562273589684003,0.4777774595458323,0.37757925917933366,0.22236554929094962,0.20191882597595834,0.053514006596740625,0.022059256906300066,0.01779743983175909,0.032482447579937616
0.5762943016190916,0.5745350565192779,0.5608161112663349,0.5372288634800556,0.49131747147260185,0.30245357317005434,0.46700762732160056,0.46129235064530966,0.47527933457240856,0.3855719155836034,0.23979664005609203,0.19427955984133996,0.028256999644225653,0.013128123324279135,0.01614960199135188,0.01714863916451321
0.5750625549020522,0.5720709186314262,0.5641508392697574,0.5476180990966107,0.48935607314045493,0.3199373718542968,0.4524750959668665,0.4649199038717862,0.46489951695875154,0.355970300409632,0.19114246650630254,0.18760315964952146,0.018327325413721174,0.032316101479807256,0.011698346305433174,0.021147381947594288
0.5752394648066617,0.5724227993009242,0.5643283706419564,0.5402519317850015,0.4960617465435381,0.3308871686324102,0.43779532839401053,0.43411214580423985,0.46401161903581223,0.36435787658863994,0.17457051509510058,0.19633538097842748,0.03259097259999343,0.017061720658673986,0.021405060003481288,0.010439090886247684
0.5757663178338243,0.5727754371852187,0.5627431030862867,0.5513105414620225,0.4735468831248251,0.3219660462162945,0.46631568067529566,0.4456179759131908,0.46455300257631504,0.36231060753065286,0.1771443301777397,0.21183815543646364,0.019790003343138553,0.018648992204959615,0.015853440340945105,0.02101514752951633
0.576822446497787,0.5725989019673674,0.5629242147757829,0.5414478866461981,0.47602501473404657,0.34291788130518097,0.46807330904607125,0.4510245408586782,0.4622994537221703,0.36432701661748496,0.19277428406859481,0.23683054875600504,0.013811091047879366,0.019223129992434543,0.023786143202914892,0.026213300488049228
0.5766466668085871,0.5740070733786684,0.568553372339103,0.5312484893059951,0.5069528588442147,0.3255739350658007,0.4781676389428409,0.45406244844944627,0.4456248571705512,0.37274966586092884,0.19738939379373135,0.22844127255214877,0.01964390618452275,0.024911940130097506,0.02548718337333659,0.019986237887395814
0.5755903770514816,0.5729530532803688,0.563097842372314,0.5409412043681728,0.49625127818862974,0.330931536439191,0.4613984968117821,0.4476556068257069,0.4460594122849625,0.37917136944525637,0.19500282541138955,0.22680877961361354,0.0178026601706062,0.011186737568506331,0.025607213585456652,0.017885978377213306
0.5762944628601089,0.5754150284229229,0.5623911141372532,0.5460260108651318,0.4973236150733976,0.32624367599143295,0.49113946901032374,0.444650623130187,0.44782516381780024,0.38613303403084687,0.20027289849534666,0.23118913210816786,0.038252112483505435,0.04663898277834313,0.03440784355624044,0.01169040040789188
0.5762943016190916,0.5715458617553434,0.565206806532563,0.5507778409514339,0.4995614641944004,0.32655057278626337,0.4990480050035557,0.42465487272081337,0.44540084894842824,0.36714591201320673,0.22623160517203827,0.25929339599839674,0.02824384270161826,0.03709031288509406,0.03940559857967351,0.010702801319348126
0.5764703499447825,0.5706631801825092,0.5588794825703257,0.553601573534143,0.5060753960036501,0.31392454692136756,0.49375760413047237,0.4438199948211158,0.46668637307763294,0.3762869910690866,0.24115988115373332,0.23556337452111412,0.02628763699463747,0.03233334938361971,0.008561101460133284,0.01700717101650328
0.5768222854043586,0.5740064258441746,0.5637997291930261,0.5437411689318863,0.48725349613906743,0.32566154437057226,0.5133125548154158,0.4341808508519781,0.4550637030891965,0.376128665843006,0.25824844136223096,0.24472883790176636,0.050968669797201945,0.023613628410928865,0.03248816846104751,0.017999911204786972
0.5759423662087718,0.5689031819691808,0.5676716031654336,0.5506028598259134,0.5025944137132673,0.3507572832039518,0.49659139210703185,0.43532668660070756,0.43709327747082016,0.38358215799135753,0.26394555799019476,0.26247375394099176,0.03189644102447348,0.01969115273508295,0.02517537937312565,0.02086872191539831
0.5764706723282894,0.5722471295852278,0.5606315008882398,0.544619881225283,0.5022387535414025,0.33388045216395035,0.5011539422417596,0.46368989227361895,0.43491837075504663,0.3797928395372004,0.25336194684395,0.276627689284612,0.028319411646586735,0.01105303506131132,0.01988368989955089,0.01839817058868835
0.5757668020003198,0.5734787661740084,0.5683751987908278,0.5518503050443112,0.5040115948371314,0.3438079640713842,0.48196203411886274,0.46227151384711307,0.4636125323876707,0.3542904635154637,0.25306029293368765,0.2733526527420054,0.006208020684168969,0.01494218987660108,0.01581823324944621,0.016429121374688323
0.5757669633890611,0.5748863987370219,0.5622190863422839,0.5479632982131807,0.4906005284202599,0.35899878834558435,0.48812272278242647,0.4568070582306835,0.4636930986224405,0.3573638726269159,0.23268510585194405,0.26476842666044625,0.01658673197240296,0.037728680976944255,0.03584429254215427,0.0034588647212041505
0.5764703499447825,0.5727744637946148,0.5622207391171217,0.5463773179857679,0.49519913716425734,0.3777431262856104,0.4792391397219029,0.4580443950280655,0.464579605161995,0.3740678176029005,0.2189638896115263,0.2852648312914183,0.02226470749691788,0.01960128692002903,0.01743346173884733,0.016184088234716735
0.5755919914315321,0.5740078827957583,0.5627470660440828,0.5410969854119383,0.5028195535182747,0.403165637678144,0.4771106761558034,0.4389044183331458,0.46422404472940026,0.3792412070354658,0.23789146190948,0.27158128799050935,0.03695477915404168,0.029574555089555317,0.01841331623487434,0.020231150928623744
0.5766463445234727,0.5722474543479443,0.5645046939237476,0.5270172843074801,0.4978074943483843,0.4147843607800815,0.48776508317620815,0.42546940882894585,0.4369350808059945,0.38468909102063464,0.24126081231595334,0.2727056695505248,0.04441841742019792,0.03855215737142563,0.012027334652863979,0.02005122263308706
0.5743606799799027,0.5727754371852187,0.5571152829572614,0.5402385157685405,0.5055667144743382,0.4012436794539967,0.45930854338564986,0.43950379536662876,0.43976144748123447,0.39222156606623837,0.25649159384938003,0.271438572783305,0.03268492567405705,0.02355847241523482,0.015835846579482123,0.016005109492096357
0.5766466668085871,0.5738305931989774,0.5666172774774142,0.5442717079478177,0.5060792518731986,0.417812215885691,0.4710671559001483,0.4549421901090021,0.41217341442549627,0.38212930565906184,0.2331877412353287,0.2502926703890841,0.012725577600144297,0.01559936708615967,0.011832610203454644,0.010685423103997019
0.5773502691896257,0.5727767350367842,0.5611589872280859,0.5426797334906366,0.5134806992970596,0.43963295734408786,0.4541708981451341,0.467217298662137,0.41442307425711156,0.3725875929485332,0.220356074304873,0.2729005044107136,0.021521951527399295,0.013007238910407734,0.025238048350176713,0.01801539167310069
0.5761183607874321,0.5715430978777656,0.5669681177525101,0.5419913002981919,0.5004559186338736,0.43111255549472205,0.47057868632139654,0.4709805511855433,0.42907346027449444,0.37657975426945195,0.20882381687739904,0.23766792915075363,0.03658328236132593,0.022360492511981668,0.02136160452547048,0.012287208582184019
0.5769983336808834,0.571721096822823,0.568199258911035,0.5516561251096469,0.5075277149063515,0.447311314411514,0.48777098883392844,0.49357859904611556,0.4313997755412018,0.39387811553140534,0.2020462601325629,0.23575500818452683,0.03691955956040032,0.015670685642587622,0.013898281028165213,0.009710452940830042
0.5761183607874321,0.5745353799887174,0.563273066135448,0.545495985638917,0.49464076222287323,0.4316502097640614,0.4976495523061422,0.49327276615507637,0.4257665467476775,0.40558191184486364,0.18958876334858912,0.2333829182032958,0.03477051505465758,0.02917916612276169,0.03646880231106241,0.012073601217615349
0.5766463445234727,0.5734784421085879,0.5639767120390904,0.5528912781637092,0.5069598240339687,0.4325892819893574,0.4879576469749517,0.4980148338788267,0.4237499698464666,0.4107540509142008,0.19047382467652452,0.252391114572161,0.04314713083969704,0.02575556280876683,0.053792842276845144,0.018876804845386272
0.5755906999278539,0.574182851980149,0.5657377466679098,0.5356553365233112,0.5165657606825773,0.4557747714035838,0.49553209743326004,0.4881360482667509,0.4118662443493001,0.4183156532193648,0.19905029552081457,0.24270772949299801,0.04467290952563254,0.014011480060397404,0.032531043000931466,0.014077642534634397
0.5766466668085871,0.5752388186594455,0.5659116604386258,0.5451618375464133,0.5097688915252517,0.45445213282186,0.49447203683837576,0.4992457092928316,0.4500760349211576,0.44323253444063176,0.17316332160204978,0.2532632699686053,0.04683581245707091,0.028984258071141293,0.013177576943903813,0.01624712289681264
0.5768222854043586,0.5738314028650012,0.5685554970077871,0.5410981875168152,0.5085419251368627,0.441784023748384,0.5090647922109434,0.4872849616561851,0.44743718421591694,0.44198085271974835,0.19914550570440775,0.2385339256393733,0.040494153469407594,0.03962898478383827,0.019232795321430612,0.018921056060268643
0.5761185220776908,0.5706633430146008,0.564855036786799,0.5455082503118479,0.5133045896632809,0.4683019491773046,0.5013574884040235,0.4669355932425582,0.4453685107114164,0.4369378454866847,0.18776505715862024,0.25352656730059486,0.019348402670921534,0.030850928859947353,0.03849909423767128,0.037087807502320366
0.5761186833679045,0.5738307551322736,0.5666162935077026,0.5442633422230174,0.5280908451246118,0.457933210178127,0.4949988780553209,0.47580574942258785,0.4487854669112628,0.4593018671372263,0.16007656579451693,0.23386736671374295,0.043211690978808455,0.013898281028165213,0.02478104518720801,0.013415187289136862
0.5761183607874321,0.5725995510935848,0.5638102772135054,0.544619881225283,0.5263337876638059,0.46561093122935,0.49483065035208096,0.45260425176327296,0.440516413912992,0.4420317280020143,0.1754375927441984,0.20637587664226203,0.02981238831770103,0.0051438917941430285,0.022788581838691428,0.02945491834167963
0.5764706723282894,0.5731285066233146,0.5652077929560493,0.5555320131939318,0.5208861534065582,0.4779184430153296,0.4777541203379297,0.43714132049760995,0.42816031684392947,0.4504208959538752,0.14051471185274625,0.22660958064809414,0.026975011436651743,0.013784152407485931,0.010728815863665945,0.01962497571581473
0.5769984947251604,0.5724231239639749,0.5630958621312496,0.5579970808201439,0.48535723733984953,0.5046656675533125,0.486097589360546,0.41546081437798793,0.43518215414088773,0.4336249055391987,0.15403762929049872,0.2134114444089993,0.04306090008694431,0.005197803049833846,0.01783395011376079,0.023284723450669297
0.5771743282596036,0.5743600328440658,0.5632709215413342,0.5490180730858485,0.4950035710887867,0.5087293643639218,0.4897079968512281,0.39654625738391364,0.4249438334913446,0.4356330989385625,0.1627825614452207,0.19063669630555005,0.04857139954491638,0.035042044244543026,0.010268572024204524,0.007371316743998626
0.5748863987370219,0.5738320505969977,0.5678477065321978,0.5472726822414066,0.4934518821836824,0.5087574925563361,0.47626056845664677,0.402363685770663,0.384932015299839,0.43225427144685064,0.18611777920198497,0.2025840942487692,0.03925675725995661,0.020459513609734737,0.016748407998655627,0.013296912876963671
0.5762944628601089,0.5734784421085879,0.567147552554362,0.5465672529623136,0.4915126136590539,0.526690466918493,0.4890498797141462,0.4140780789959549,0.3750281810141003,0.4086163299829918,0.18132604925039614,0.2022420852017866,0.0265199095279764,0.027395439875331523,0.006969585956514968,0.022352179674662194
0.5769983336808834,0.5736545446757932,0.5697848391303921,0.5399104076568577,0.4876258032285164,0.5238632262196847,0.4946358778871736,0.4089916069292985,0.3742381882591742,0.4066840303991489,0.19452715714567087,0.2109180679370815,0.03243091423708766,0.030057614998876103,0.021962158131728995,0.01169040040789188
0.576822446497787,0.5752402724896611,0.5639796777588295,0.5324749631453347,0.5027983007857542,0.5224534728701925,0.5140086661664589,0.42605976981133376,0.3715474017169854,0.42521008963435203,0.19130088300063877,0.20223565264951843,0.05481440593008866,0.02708844981376016,0.023244782217179735,0.010430185710059823
0.5761185220776908,0.5747105119487015,0.5594008138188847,0.545498711145621,0.5117246838444184,0.4943327668459825,0.5136402860704856,0.4097735583635752,0.34529288501783334,0.40827735266251824,0.19278778033511196,0.22249797806926652,0.024562597880522553,0.015599367086159673,0.009138594552001993,0.028784802442683385
0.5759423662087718,0.5727760861113691,0.5618642883901194,0.547433281510283,0.5124584934972035,0.5076629989928164,0.5289546248503251,0.4221586960086244,0.38003522592973926,0.430755903687453,0.20324992809147333,0.18834910403092944,0.036476445492377135,0.03412310092540485,0.011618642796463298,0.02612097171367625
0.5773502691896257,0.5733047166805533,0.5634490599919637,0.5502471578371599,0.5231796940712137,0.5106767647182762,0.5055468638703999,0.42525139030157133,0.39410052187002903,0.42134812493646484,0.19365966146606386,0.1707641238399918,0.043522381622258695,0.020318231099478543,0.0226782199130277,0.02765874190185023
0.5755903770514816,0.5733027716949827,0.5579922514792093,0.5454956449496215,0.5073253622002689,0.5089010317105115,0.49745177403943913,0.43327139414368043,0.41097388150471204,0.4266070594875689,0.1452773553848804,0.1486136804540636,0.0537254310490517,0.012957135176318933,0.026757111823817632,0.005885302416188941
0.5768222854043586,0.5740064258441746,0.5534187541693998,0.5488616621502681,0.518220568016931,0.49665257665101864,0.5015107423082664,0.4438030355818108,0.4035003885827551,0.4156269611205202,0.16122701943575699,0.194749630150581,0.038171864483486286,0.013035783153015332,0.019487179859621062,0.005994805803779039
0.5748870452803422,0.57471035026329,0.5604579382145478,0.5558793186352184,0.5358298229833939,0.5120752073175496,0.5133038655524125,0.43347037356443585,0.40840182869951885,0.4046995714072686,0.13738362311452781,0.22740532956540752,0.0427924805048432,0.03948804578473698,0.023068219233048047,0.03553445936316096
0.5759425275483172,0.5750625549020522,0.5613358094435402,0.5525422627374607,0.5289679757216013,0.49296127711136717,0.5022110003485298,0.43201236096426543,0.3944149312774856,0.4221082872981012,0.13247475117232996,0.21033704871910205,0.02091320157776564,0.027745953989784758,0.03732506799597945,0.04264674431374758
0.5747109970046628,0.5741834993156784,0.5660873264138283,0.5550026948231307,0.5214069781307834,0.48870736940038545,0.5166747593293887,0.45118953663551326,0.4035139754914934,0.40881844499097303,0.11548923702336861,0.22979666579027275,0.029546263849768082,0.012073601217615347,0.021521951527399295,0.014215581437915858
0.5745350565192779,0.5711919767229673,0.5674965913369392,0.5599312850255076,0.4965874625667817,0.4888320846200739,0.48395071232780135,0.4510018775486762,0.4112896256463306,0.4167274874180487,0.11231327124975826,0.22709088363226743,0.038993130698006084,0.014097430726481957,0.0359943369681639,0.006117552885349635
0.5762944628601089,0.573127533832358,0.5630947069874128,0.5486760779487213,0.4813234429732575,0.48639742653102536,0.4876583880118247,0.4428657103541602,0.408434591220371,0.4342013960441721,0.11423855802584622,0.21942723870389777,0.023546636464352396,0.01021413255769944,0.015952771815235203,0.020032677073761492
0.5762947853420083,0.5755906999278539,0.565033004721308,0.5497218786742046,0.5020294566389334,0.4575302432438898,0.5134649550570147,0.43634772118613346,0.40975201512423465,0.4406184967814041,0.13345801972631863,0.24110708734903943,0.03602014352591844,0.033813984956819074,0.020886525147143054,0.030270175020734397
0.5762947853420083,0.5743584150012832,0.5597525250789563,0.5368771085777083,0.5205047885779037,0.46650315518563484,0.5229723813527344,0.427276104479212,0.43393723060923667,0.48469359619838115,0.14275323453810682,0.23603665554816633,0.047397880071157965,0.05090299495939394,0.012088984057066562,0.00784756327502271
0.5766465056660525,0.5745353799887174,0.5602858144094569,0.5382868920473984,0.5284354362137803,0.45400023164979225,0.5066633522276918,0.4472764135411969,0.4406068976465632,0.45369352557616466,0.1288888880237503,0.21851316630610643,0.024505785967097665,0.030343759915771363,0.021565083894985394,0.018352658656048904
0.5762944628601089,0.5755905384896904,0.5625832405190363,0.5451499059855296,0.5084448899804871,0.4569894867960521,0.4830403152568381,0.470824464666292,0.4258208867952676,0.4697141852288119,0.1331429355123618,0.2144460920749394,0.06731379144488935,0.03038965999482428,0.007114732520642467,0.02375487006467405
0.5750630396610713,0.5724240979520221,0.5657365969183795,0.5428596649229954,0.4960668041580896,0.46479177126662186,0.48094104054169057,0.4799130343177097,0.4272497890744301,0.46968668642814554,0.12615489119755235,0.2429958496109631,0.07671391217005859,0.021213190047998133,0.005901070166927583,0.01612657019142828
0.5750627164884373,0.5748870452803422,0.5636376933909506,0.5405880834434916,0.47616749280017184,0.4580760412550377,0.4724750601475792,0.49818179981502075,0.44315286148728017,0.49006649390230583,0.14895093854690655,0.20120979924390905,0.05871530246478785,0.017283574277902128,0.012791126866790292,0.015268228492971193
0.5761183607874321,0.574359062138943,0.5641533099411424,0.5428605207815649,0.4943064496197718,0.4617990943953103,0.47179211709342594,0.5048516010055668,0.43279802197871825,0.4754554572645891,0.1733558598786644,0.21893205934703447,0.017374731588281213,0.019530048134765332,0.03003906043654897,0.029958524541448206
0.5762949465828904,0.573832698328263,0.5641518275396099,0.5449736293575482,0.4918798078947904,0.47047441384106065,0.46244796903017593,0.47464956773652045,0.43558638285270085,0.47898487532535955,0.18017241988720017,0.22125371405440145,0.05669601074094474,0.0358986913986096,0.015824106537776123,0.020635882243365596
0.5766463445234727,0.5755903770514816,0.5618637922436187,0.5416386924252716,0.472476436844795,0.44600420454630274,0.46260306535923124,0.463568635935169,0.4390466672160025,0.4652729353807846,0.19934651102640533,0.24097061768366312,0.03790559560777639,0.026540924416494492,0.02298347237253104,0.022971340155591432
0.5761186833679045,0.5722474543479443,0.5551784650679371,0.5465582423198505,0.4797191783517133,0.4855943876106788,0.45753511750777454,0.44922916880029873,0.4346730261203706,0.45470662798629463,0.1845263044183083,0.2518947043091184,0.06312645470293109,0.04939659146366641,0.02872987110516256,0.028348927268485178
0.576822446497787,0.5743598710599925,0.5571266246880773,0.5440915603418748,0.4828740792815272,0.47018359270604565,0.4628412338562448,0.45141417170001186,0.4228139018935246,0.4336720471884022,0.1942049320096796,0.234834452660685,0.05393774953927741,0.03281260996391149,0.02029077247178621,0.02030908234859001
0.5764703499447825,0.5738310789987288,0.5586965607506201,0.5520105825275657,0.474969153061308,0.473593975064757,0.46035712830217995,0.4390314284688045,0.43181141854231425,0.42799404197696667,0.18453687912870767,0.21472020405290346,0.03779512100860541,0.01888172676838117,0.03272186342376725,0.02228139533923593
0.5768227686845088,0.5736545446757932,0.5578183673599262,0.5414509757643478,0.44804484905415237,0.4480093830936162,0.4650729770350708,0.4466140271671447,0.41772813945218007,0.41968243459277577,0.17128463183623116,0.23715794115430391,0.031293526648526346,0.015201135183878226,0.027459810142788095,0.025621724492141607
0.5759425275483172,0.5738307551322736,0.563983961548698,0.5304187534929229,0.47495213219953103,0.45609332086136645,0.4608427209957133,0.4300116769078343,0.42160585231628805,0.41230032022850627,0.20846663794975154,0.20228894476574108,0.03646625422796187,0.035237726432429756,0.011879635168510818,0.007631451161176678
0.5754145439604373,0.5725985774039827,0.5604579382145478,0.5490165498176107,0.4656211092230437,0.4668585721419105,0.47781052147218356,0.4263475604526091,0.4320743029461481,0.4305420729474135,0.20139351890417312,0.1879470869608283,0.015461753717922317,0.03433755580964711,0.018010232995445182,0.013233869078713607
0.5769984947251604,0.5701384566995277,0.5676748769604955,0.551309193076325,0.46069731879938847,0.4800272584064193,0.4702124457725201,0.4303877294946715,0.43604479447008293,0.4456079666218826,0.17556413586975847,0.18092229395063353,0.024520948680775263,0.019324374840887008,0.015723962279712834,0.02719458209731686
0.5762944628601089,0.573654868641731,0.5537677205820437,0.549198635055748,0.48590696571554276,0.5025818413591987,0.46984651305775793,0.4308247125969103,0.4443349539780868,0.4260290170460238,0.17940439190469834,0.18859216942826798,0.04370135749852404,0.03191100394774085,0.023613628410928865,0.003178883343181559
0.5764703499447825,0.5741834993156784,0.5602788487493511,0.5490195963498599,0.4727391159393498,0.4971243986992183,0.47251340949811593,0.4348038368306591,0.4508137281032189,0.4305386197131401,0.21317488359344441,0.16416553288062694,0.03542445948298996,0.016748407998655623,0.015587448935562066,0.02753415613284783
0.5761183607874321,0.5718957907531497,0.5565844651799526,0.5470802745602283,0.4609576389519809,0.5132886589882041,0.4783191922853125,0.44700396850513124,0.4443525202717419,0.4392550886554504,0.21105679905321073,0.14876991350522914,0.0339292064633131,0.040404560712731484,0.028463419291240813,0.011824754527764863
0.5768222854043586,0.5743592239232441,0.5653826915078776,0.5416258254443586,0.47768526303077197,0.5170046728430633,0.4693177698547168,0.45794660248401764,0.42869387049385527,0.439817438837771,0.23415406254001392,0.14776150793451914,0.030572571198726882,0.0445729548650882,0.01121162928309891,0.014403896992936151
0.5766466668085871,0.5740067496115128,0.5643361096074754,0.5463779982646272,0.48373369489992385,0.49323245137469407,0.475355773189227,0.4549799749323052,0.42618690130592196,0.4390955546263422,0.24712137101632925,0.14647871133697607,0.023836874545011513,0.014436116912387895,0.012088984057066562,0.014306801872118899
0.5761186833679045,0.5733040683527629,0.5643277120016926,0.5472584195629733,0.469133400849659,0.5127733608540661,0.48739059465316076,0.4499996385708547,0.40712112094239505,0.43533373053102115,0.22243031138345612,0.154122663239131,0.04417718504884118,0.03869650517929712,0.016097734101855655,0.016642659744595157
